"-0.5","0.029870741"
"-0.479798","0.033706903"
"-0.459596","0.037970025"
"-0.4393939","0.042692926"
"-0.4191919","0.047907688"
"-0.3989899","0.05364508"
"-0.3787879","0.059933595"
"-0.3585859","0.0667986"
"-0.3383838","0.074261345"
"-0.3181818","0.08233794"
"-0.2979798","0.09103863"
"-0.2777778","0.100366846"
"-0.2575758","0.11031856"
"-0.2373737","0.12088199"
"-0.2171717","0.13203709"
"-0.1969697","0.14375602"
"-0.1767677","0.15600337"
"-0.1565657","0.1687369"
"-0.1363636","0.18190861"
"-0.1161616","0.19546579"
"-0.0959596","0.20935287"
"-0.07575758","0.22351278"
"-0.05555556","0.2378887"
"-0.03535354","0.25242573"
"-0.01515152","0.26707256"
"0.005050505","0.28178295"
"0.02525253","0.29651713"
"0.04545455","0.31124282"
"0.06565657","0.32593626"
"0.08585859","0.3405829"
"0.1060606","0.355178"
"0.1262626","0.36972687"
"0.1464646","0.384245"
"0.1666667","0.39875826"
"0.1868687","0.4133024"
"0.2070707","0.42792317"
"0.2272727","0.44267577"
"0.2474747","0.45762417"
"0.2676768","0.47284073"
"0.2878788","0.4884047"
"0.3080808","0.5044018"
"0.3282828","0.5209224"
"0.3484848","0.53806007"
"0.3686869","0.55590945"
"0.3888889","0.57456416"
"0.4090909","0.59411466"
"0.4292929","0.61464524"
"0.4494949","0.6362319"
"0.469697","0.6589397"
"0.489899","0.6828202"
"0.510101","0.70790994"
"0.530303","0.734229"
"0.5505051","0.76178056"
"0.5707071","0.7905497"
"0.5909091","0.8205055"
"0.6111111","0.8516012"
"0.6313131","0.8837767"
"0.6515152","0.9169609"
"0.6717172","0.95107335"
"0.6919192","0.9860279"
"0.7121212","1.0217354"
"0.7323232","1.058106"
"0.7525253","1.0950512"
"0.7727273","1.1324857"
"0.7929293","1.1703299"
"0.8131313","1.2085104"
"0.8333333","1.2469606"
"0.8535354","1.2856214"
"0.8737374","1.3244407"
"0.8939394","1.3633744"
"0.9141414","1.4023851"
"0.9343434","1.4414413"
"0.9545455","1.4805176"
"0.9747475","1.5195929"
"0.9949495","1.5586509"
"1.01515","1.5976747"
"1.03535","1.6366565"
"1.05556","1.6756076"
"1.07576","1.7144827"
"1.09596","1.7532952"
"1.11616","1.7920402"
"1.13636","1.8307135"
"1.15657","1.8693297"
"1.17677","1.9078472"
"1.19697","1.9462811"
"1.21717","1.9846272"
"1.23737","2.022882"
"1.25758","2.06106"
"1.27778","2.099119"
"1.29798","2.1370735"
"1.31818","2.1749194"
"1.33838","2.2126515"
"1.35859","2.2502832"
"1.37879","2.2877727"
"1.39899","2.3251324"
"1.41919","2.3623571"
"1.43939","2.3994405"
"1.4596","2.4363954"
"1.4798","2.4731781"
"1.5","2.5098004"
"1.5202","2.5462556"
"1.5404","2.582536"
"1.5606","2.6186342"
"1.5808","2.6545422"
"1.601","2.6902516"
"1.6212","2.725754"
"1.6414","2.7610404"
"1.6616","2.7961018"
"1.6818","2.8309278"
"1.702","2.8655088"
"1.7222","2.899834"
"1.7424","2.9338923"
"1.7626","2.9676723"
"1.7828","3.0011623"
"1.803","3.0343502"
"1.8232","3.0672224"
"1.8434","3.0997658"
"1.8636","3.1319668"
"1.8838","3.1638103"
"1.904","3.1952817"
