"-0.5","-0.0033615923"
"-0.479798","-0.003848557"
"-0.459596","-0.0044043963"
"-0.4393939","-0.005038455"
"-0.4191919","-0.005761236"
"-0.3989899","-0.0065845475"
"-0.3787879","-0.007521621"
"-0.3585859","-0.00858726"
"-0.3383838","-0.009797981"
"-0.3181818","-0.011172147"
"-0.2979798","-0.012730156"
"-0.2777778","-0.014494561"
"-0.2575758","-0.01649022"
"-0.2373737","-0.018744458"
"-0.2171717","-0.021287115"
"-0.1969697","-0.024150727"
"-0.1767677","-0.027370539"
"-0.1565657","-0.030984532"
"-0.1363636","-0.035033412"
"-0.1161616","-0.039560426"
"-0.0959596","-0.04461131"
"-0.07575758","-0.05023391"
"-0.05555556","-0.056477834"
"-0.03535354","-0.06339388"
"-0.01515152","-0.07103341"
"0.005050505","-0.07944745"
"0.02525253","-0.08868567"
"0.04545455","-0.09879514"
"0.06565657","-0.10981884"
"0.08585859","-0.121793985"
"0.1060606","-0.13475008"
"0.1262626","-0.1487068"
"0.1464646","-0.16367158"
"0.1666667","-0.17963727"
"0.1868687","-0.19657914"
"0.2070707","-0.21445283"
"0.2272727","-0.23319156"
"0.2474747","-0.2527041"
"0.2676768","-0.27287337"
"0.2878788","-0.2935553"
"0.3080808","-0.3145798"
"0.3282828","-0.3357526"
"0.3484848","-0.35685864"
"0.3686869","-0.37766808"
"0.3888889","-0.39794338"
"0.4090909","-0.41744924"
"0.4292929","-0.43596253"
"0.4494949","-0.45328346"
"0.469697","-0.4692455"
"0.489899","-0.4837235"
"0.510101","-0.4966396"
"0.530303","-0.507965"
"0.5505051","-0.5177182"
"0.5707071","-0.52595985"
"0.5909091","-0.5327854"
"0.6111111","-0.5383157"
"0.6313131","-0.54268754"
"0.6515152","-0.5460444"
"0.6717172","-0.548529"
"0.6919192","-0.5502771"
"0.7121212","-0.55141336"
"0.7323232","-0.55204904"
"0.7525253","-0.55228066"
"0.7727273","-0.5521906"
"0.7929293","-0.55184776"
"0.8131313","-0.55130875"
"0.8333333","-0.5506201"
"0.8535354","-0.5498192"
"0.8737374","-0.54893625"
"0.8939394","-0.54799557"
"0.9141414","-0.54701656"
"0.9343434","-0.54601485"
"0.9545455","-0.545003"
"0.9747475","-0.5439911"
"0.9949495","-0.5429871"
"1.01515","-0.54199773"
"1.03535","-0.541028"
"1.05556","-0.54008156"
"1.07576","-0.5391624"
"1.09596","-0.5382726"
"1.11616","-0.5374139"
"1.13636","-0.5365875"
"1.15657","-0.5357939"
"1.17677","-0.5350343"
"1.19697","-0.53430843"
"1.21717","-0.5336162"
"1.23737","-0.5329571"
"1.25758","-0.5323304"
"1.27778","-0.531736"
"1.29798","-0.5311728"
"1.31818","-0.5306399"
"1.33838","-0.5301362"
"1.35859","-0.52966064"
"1.37879","-0.5292124"
"1.39899","-0.52879035"
"1.41919","-0.5283932"
"1.43939","-0.5280199"
"1.4596","-0.5276692"
"1.4798","-0.5273403"
"1.5","-0.527032"
"1.5202","-0.5267432"
"1.5404","-0.5264728"
"1.5606","-0.52621996"
"1.5808","-0.5259836"
"1.601","-0.5257628"
"1.6212","-0.5255567"
"1.6414","-0.52536434"
"1.6616","-0.52518505"
"1.6818","-0.5250179"
"1.702","-0.5248623"
"1.7222","-0.52471733"
"1.7424","-0.5245825"
"1.7626","-0.52445704"
"1.7828","-0.52434045"
"1.803","-0.5242321"
"1.8232","-0.5241314"
"1.8434","-0.5240379"
"1.8636","-0.5239511"
"1.8838","-0.5238706"
"1.904","-0.5237959"
