"-0.5","0.01471077"
"-0.479798","0.016822508"
"-0.459596","0.019225487"
"-0.4393939","0.02195663"
"-0.4191919","0.025056608"
"-0.3989899","0.028570075"
"-0.3787879","0.032545708"
"-0.3585859","0.037036233"
"-0.3383838","0.04209832"
"-0.3181818","0.047792263"
"-0.2979798","0.05418173"
"-0.2777778","0.061333038"
"-0.2575758","0.06931439"
"-0.2373737","0.07819495"
"-0.2171717","0.088043295"
"-0.1969697","0.098926276"
"-0.1767677","0.11090717"
"-0.1565657","0.12404387"
"-0.1363636","0.13838707"
"-0.1161616","0.15397805"
"-0.0959596","0.17084737"
"-0.07575758","0.18901291"
"-0.05555556","0.20847876"
"-0.03535354","0.22923428"
"-0.01515152","0.25125372"
"0.005050505","0.2744965"
"0.02525253","0.29890776"
"0.04545455","0.3244196"
"0.06565657","0.3509527"
"0.08585859","0.37841845"
"0.1060606","0.40672088"
"0.1262626","0.4357593"
"0.1464646","0.46543053"
"0.1666667","0.4956312"
"0.1868687","0.52625924"
"0.2070707","0.5572167"
"0.2272727","0.58841026"
"0.2474747","0.61975276"
"0.2676768","0.65116405"
"0.2878788","0.68257076"
"0.3080808","0.7139073"
"0.3282828","0.74511516"
"0.3484848","0.77614284"
"0.3686869","0.806945"
"0.3888889","0.8374819"
"0.4090909","0.8677189"
"0.4292929","0.89762545"
"0.4494949","0.92717457"
"0.469697","0.956342"
"0.489899","0.98510534"
"0.510101","1.0134441"
"0.530303","1.0413384"
"0.5505051","1.06877"
"0.5707071","1.0957199"
"0.5909091","1.1221702"
"0.6111111","1.1481023"
"0.6313131","1.1734979"
"0.6515152","1.1983387"
"0.6717172","1.2226055"
"0.6919192","1.2462792"
"0.7121212","1.2693408"
"0.7323232","1.2917705"
"0.7525253","1.3135484"
"0.7727273","1.3346548"
"0.7929293","1.3550694"
"0.8131313","1.3747722"
"0.8333333","1.393743"
"0.8535354","1.4119619"
"0.8737374","1.4294088"
"0.8939394","1.4460641"
"0.9141414","1.4619089"
"0.9343434","1.4769242"
"0.9545455","1.4910922"
"0.9747475","1.5043955"
"0.9949495","1.5168182"
"1.01515","1.5283442"
"1.03535","1.5389608"
"1.05556","1.5486611"
"1.07576","1.5574253"
"1.09596","1.5652505"
"1.11616","1.5721315"
"1.13636","1.5780655"
"1.15657","1.5830554"
"1.17677","1.5870998"
"1.19697","1.5902092"
"1.21717","1.5923952"
"1.23737","1.5936735"
"1.25758","1.594065"
"1.27778","1.5935946"
"1.29798","1.5922936"
"1.31818","1.5901978"
"1.33838","1.5873483"
"1.35859","1.5837902"
"1.37879","1.5795784"
"1.39899","1.574768"
"1.41919","1.5694201"
"1.43939","1.5635997"
"1.4596","1.5573719"
"1.4798","1.5508131"
"1.5","1.5439923"
"1.5202","1.5369811"
"1.5404","1.5298505"
"1.5606","1.5226691"
"1.5808","1.5155021"
"1.601","1.50841"
"1.6212","1.5014478"
"1.6414","1.4946642"
"1.6616","1.488101"
"1.6818","1.4817926"
"1.702","1.4757658"
"1.7222","1.4700406"
"1.7424","1.4646298"
"1.7626","1.4595401"
"1.7828","1.4547722"
"1.803","1.4503226"
"1.8232","1.4461834"
"1.8434","1.4423436"
"1.8636","1.4387898"
"1.8838","1.4355073"
"1.904","1.4324801"
