"-0.5","0.0066025355"
"-0.479798","0.007554531"
"-0.459596","0.008639393"
"-0.4393939","0.009874511"
"-0.4191919","0.011279215"
"-0.3989899","0.012874963"
"-0.3787879","0.01468544"
"-0.3585859","0.016736684"
"-0.3383838","0.019057164"
"-0.3181818","0.021677773"
"-0.2979798","0.024631893"
"-0.2777778","0.02795525"
"-0.2575758","0.031685755"
"-0.2373737","0.035863273"
"-0.2171717","0.040529124"
"-0.1969697","0.045725707"
"-0.1767677","0.05149575"
"-0.1565657","0.057881523"
"-0.1363636","0.06492392"
"-0.1161616","0.07266121"
"-0.0959596","0.08112812"
"-0.07575758","0.09035433"
"-0.05555556","0.10036327"
"-0.03535354","0.11117083"
"-0.01515152","0.12278419"
"0.005050505","0.13520086"
"0.02525253","0.14840783"
"0.04545455","0.16238119"
"0.06565657","0.17708598"
"0.08585859","0.19247642"
"0.1060606","0.20849657"
"0.1262626","0.22508132"
"0.1464646","0.2421577"
"0.1666667","0.25964645"
"0.1868687","0.27746347"
"0.2070707","0.29552206"
"0.2272727","0.31373447"
"0.2474747","0.33201358"
"0.2676768","0.35027453"
"0.2878788","0.36843583"
"0.3080808","0.38642082"
"0.3282828","0.4041582"
"0.3484848","0.4215827"
"0.3686869","0.4386353"
"0.3888889","0.45526308"
"0.4090909","0.47141963"
"0.4292929","0.48706427"
"0.4494949","0.502162"
"0.469697","0.5166828"
"0.489899","0.5306011"
"0.510101","0.5438958"
"0.530303","0.5565492"
"0.5505051","0.56854725"
"0.5707071","0.5798786"
"0.5909091","0.59053504"
"0.6111111","0.6005106"
"0.6313131","0.60980195"
"0.6515152","0.61840826"
"0.6717172","0.6263308"
"0.6919192","0.63357335"
"0.7121212","0.6401422"
"0.7323232","0.64604586"
"0.7525253","0.6512953"
"0.7727273","0.6559042"
"0.7929293","0.6598883"
"0.8131313","0.6632663"
"0.8333333","0.6660591"
"0.8535354","0.6682899"
"0.8737374","0.66998446"
"0.8939394","0.6711704"
"0.9141414","0.6718776"
"0.9343434","0.6721376"
"0.9545455","0.67198336"
"0.9747475","0.67144924"
"0.9949495","0.67057043"
"1.01515","0.66938275"
"1.03535","0.6679221"
"1.05556","0.66622335"
"1.07576","0.66432333"
"1.09596","0.6622555"
"1.11616","0.6600527"
"1.13636","0.6577463"
"1.15657","0.65536433"
"1.17677","0.6529364"
"1.19697","0.6504861"
"1.21717","0.6480358"
"1.23737","0.64560527"
"1.25758","0.6432105"
"1.27778","0.6408685"
"1.29798","0.6385903"
"1.31818","0.6363857"
"1.33838","0.63426244"
"1.35859","0.6322253"
"1.37879","0.63028014"
"1.39899","0.62842834"
"1.41919","0.62667084"
"1.43939","0.6250076"
"1.4596","0.6234367"
"1.4798","0.6219577"
"1.5","0.6205674"
"1.5202","0.61926275"
"1.5404","0.6180404"
"1.5606","0.61689675"
"1.5808","0.61582804"
"1.601","0.61483055"
"1.6212","0.6139004"
"1.6414","0.6130338"
"1.6616","0.612227"
"1.6818","0.61147654"
"1.702","0.61077875"
"1.7222","0.6101304"
"1.7424","0.6095283"
"1.7626","0.60896945"
"1.7828","0.60845083"
"1.803","0.6079699"
"1.8232","0.6075239"
"1.8434","0.60711056"
"1.8636","0.6067276"
"1.8838","0.60637283"
"1.904","0.60604435"
