"-0.5","0.018018926"
"-0.479798","0.020600775"
"-0.459596","0.02353694"
"-0.4393939","0.026871763"
"-0.4191919","0.030653907"
"-0.3989899","0.034936562"
"-0.3787879","0.039777406"
"-0.3585859","0.045238554"
"-0.3383838","0.05138631"
"-0.3181818","0.058290638"
"-0.2979798","0.06602474"
"-0.2777778","0.07466404"
"-0.2575758","0.08428512"
"-0.2373737","0.094964474"
"-0.2171717","0.1067766"
"-0.1969697","0.119792596"
"-0.1767677","0.13407789"
"-0.1565657","0.14969032"
"-0.1363636","0.16667804"
"-0.1161616","0.1850774"
"-0.0959596","0.20491163"
"-0.07575758","0.22618923"
"-0.05555556","0.24890305"
"-0.03535354","0.27303004"
"-0.01515152","0.29853147"
"0.005050505","0.32535362"
"0.02525253","0.35342917"
"0.04545455","0.3826789"
"0.06565657","0.41301405"
"0.08585859","0.4443384"
"0.1060606","0.476551"
"0.1262626","0.5095484"
"0.1464646","0.5432274"
"0.1666667","0.57748663"
"0.1868687","0.6122285"
"0.2070707","0.6473611"
"0.2272727","0.6827988"
"0.2474747","0.71846336"
"0.2676768","0.7542844"
"0.2878788","0.79019874"
"0.3080808","0.82615155"
"0.3282828","0.862095"
"0.3484848","0.897988"
"0.3686869","0.93379575"
"0.3888889","0.9694881"
"0.4090909","1.0050403"
"0.4292929","1.0404307"
"0.4494949","1.075641"
"0.469697","1.1106557"
"0.489899","1.1454597"
"0.510101","1.1800405"
"0.530303","1.2143859"
"0.5505051","1.2484845"
"0.5707071","1.2823244"
"0.5909091","1.3158946"
"0.6111111","1.3491834"
"0.6313131","1.3821793"
"0.6515152","1.4148701"
"0.6717172","1.4472435"
"0.6919192","1.4792864"
"0.7121212","1.5109857"
"0.7323232","1.542328"
"0.7525253","1.5732988"
"0.7727273","1.6038833"
"0.7929293","1.6340665"
"0.8131313","1.6638325"
"0.8333333","1.6931654"
"0.8535354","1.7220484"
"0.8737374","1.7504637"
"0.8939394","1.7783939"
"0.9141414","1.8058205"
"0.9343434","1.8327243"
"0.9545455","1.8590862"
"0.9747475","1.8848857"
"0.9949495","1.9101024"
"1.01515","1.9347131"
"1.03535","1.9586978"
"1.05556","1.9820461"
"1.07576","2.0047123"
"1.09596","2.026685"
"1.11616","2.0479407"
"1.13636","2.0684555"
"1.15657","2.0882144"
"1.17677","2.107174"
"1.19697","2.1253192"
"1.21717","2.1426253"
"1.23737","2.1590676"
"1.25758","2.1746292"
"1.27778","2.1892703"
"1.29798","2.2029743"
"1.31818","2.2157185"
"1.33838","2.22748"
"1.35859","2.2382426"
"1.37879","2.247975"
"1.39899","2.2566645"
"1.41919","2.264294"
"1.43939","2.2708488"
"1.4596","2.2763193"
"1.4798","2.280691"
"1.5","2.2839613"
"1.5202","2.2861285"
"1.5404","2.287196"
"1.5606","2.2871706"
"1.5808","2.2860665"
"1.601","2.283903"
"1.6212","2.280706"
"1.6414","2.2765088"
"1.6616","2.2713523"
"1.6818","2.2652853"
"1.702","2.2583644"
"1.7222","2.2506552"
"1.7424","2.2422304"
"1.7626","2.2331715"
"1.7828","2.2235658"
"1.803","2.213508"
"1.8232","2.2030966"
"1.8434","2.192434"
"1.8636","2.1816237"
"1.8838","2.170769"
"1.904","2.1599693"
