"-0.5","0.001704054"
"-0.479798","0.0019503571"
"-0.459596","0.0022312708"
"-0.4393939","0.0025514078"
"-0.4191919","0.0029159253"
"-0.3989899","0.0033305835"
"-0.3787879","0.0038017891"
"-0.3585859","0.004336647"
"-0.3383838","0.004943004"
"-0.3181818","0.0056294776"
"-0.2979798","0.00640551"
"-0.2777778","0.007281368"
"-0.2575758","0.008268155"
"-0.2373737","0.0093778055"
"-0.2171717","0.010623013"
"-0.1969697","0.0120172"
"-0.1767677","0.01357439"
"-0.1565657","0.015309064"
"-0.1363636","0.017235976"
"-0.1161616","0.019369872"
"-0.0959596","0.021725258"
"-0.07575758","0.024315998"
"-0.05555556","0.027154932"
"-0.03535354","0.030253435"
"-0.01515152","0.033620927"
"0.005050505","0.037264384"
"0.02525253","0.041187827"
"0.04545455","0.045391846"
"0.06565657","0.049873177"
"0.08585859","0.054624327"
"0.1060606","0.059633333"
"0.1262626","0.06488363"
"0.1464646","0.070354044"
"0.1666667","0.076019056"
"0.1868687","0.08184896"
"0.2070707","0.08781055"
"0.2272727","0.0938677"
"0.2474747","0.09998202"
"0.2676768","0.10611386"
"0.2878788","0.11222296"
"0.3080808","0.11826956"
"0.3282828","0.12421514"
"0.3484848","0.13002315"
"0.3686869","0.13565978"
"0.3888889","0.14109439"
"0.4090909","0.14630006"
"0.4292929","0.15125377"
"0.4494949","0.1559366"
"0.469697","0.16033375"
"0.489899","0.1644344"
"0.510101","0.16823164"
"0.530303","0.17172216"
"0.5505051","0.17490605"
"0.5707071","0.17778635"
"0.5909091","0.18036889"
"0.6111111","0.18266183"
"0.6313131","0.18467538"
"0.6515152","0.18642145"
"0.6717172","0.1879134"
"0.6919192","0.18916568"
"0.7121212","0.1901936"
"0.7323232","0.19101302"
"0.7525253","0.19164024"
"0.7727273","0.19209163"
"0.7929293","0.19238351"
"0.8131313","0.19253196"
"0.8333333","0.19255267"
"0.8535354","0.19246076"
"0.8737374","0.19227071"
"0.8939394","0.19199623"
"0.9141414","0.19165018"
"0.9343434","0.19124454"
"0.9545455","0.19079034"
"0.9747475","0.19029768"
"0.9949495","0.18977566"
"1.01515","0.18923253"
"1.03535","0.18867552"
"1.05556","0.18811071"
"1.07576","0.18754421"
"1.09596","0.18698053"
"1.11616","0.18642366"
"1.13636","0.18587701"
"1.15657","0.18534307"
"1.17677","0.18482459"
"1.19697","0.18432303"
"1.21717","0.18383972"
"1.23737","0.1833756"
"1.25758","0.18293105"
"1.27778","0.18250686"
"1.29798","0.18210292"
"1.31818","0.18171912"
"1.33838","0.18135524"
"1.35859","0.1810107"
"1.37879","0.18068537"
"1.39899","0.18037851"
"1.41919","0.18008947"
"1.43939","0.1798176"
"1.4596","0.17956205"
"1.4798","0.17932235"
"1.5","0.17909764"
"1.5202","0.17888717"
"1.5404","0.17869022"
"1.5606","0.17850609"
"1.5808","0.17833407"
"1.601","0.17817347"
"1.6212","0.17802364"
"1.6414","0.17788394"
"1.6616","0.17775376"
"1.6818","0.17763254"
"1.702","0.1775197"
"1.7222","0.17741472"
"1.7424","0.1773171"
"1.7626","0.17722636"
"1.7828","0.17714207"
"1.803","0.17706378"
"1.8232","0.1769911"
"1.8434","0.17692365"
"1.8636","0.17686108"
"1.8838","0.17680305"
"1.904","0.17674926"
