"-0.5","0.019582141"
"-0.479798","0.02238742"
"-0.459596","0.025576908"
"-0.4393939","0.029198362"
"-0.4191919","0.033304095"
"-0.3989899","0.037951168"
"-0.3787879","0.043201305"
"-0.3585859","0.0491208"
"-0.3383838","0.055780172"
"-0.3181818","0.063253574"
"-0.2979798","0.07161826"
"-0.2777778","0.08095341"
"-0.2575758","0.09133898"
"-0.2373737","0.10285425"
"-0.2171717","0.11557582"
"-0.1969697","0.129576"
"-0.1767677","0.14492053"
"-0.1565657","0.16166648"
"-0.1363636","0.17986026"
"-0.1161616","0.19953534"
"-0.0959596","0.2207112"
"-0.07575758","0.2433918"
"-0.05555556","0.2675649"
"-0.03535354","0.29320207"
"-0.01515152","0.32025912"
"0.005050505","0.34867722"
"0.02525253","0.37838432"
"0.04545455","0.40929747"
"0.06565657","0.44132483"
"0.08585859","0.4743684"
"0.1060606","0.5083264"
"0.1262626","0.5430959"
"0.1464646","0.57857496"
"0.1666667","0.6146649"
"0.1868687","0.6512713"
"0.2070707","0.6883062"
"0.2272727","0.7256889"
"0.2474747","0.7633459"
"0.2676768","0.80121243"
"0.2878788","0.8392308"
"0.3080808","0.8773517"
"0.3282828","0.915533"
"0.3484848","0.9537393"
"0.3686869","0.9919411"
"0.3888889","1.0301138"
"0.4090909","1.0682377"
"0.4292929","1.1062963"
"0.4494949","1.1442765"
"0.469697","1.1821675"
"0.489899","1.2199595"
"0.510101","1.2576447"
"0.530303","1.2952157"
"0.5505051","1.3326665"
"0.5707071","1.3699901"
"0.5909091","1.4071807"
"0.6111111","1.444232"
"0.6313131","1.4811379"
"0.6515152","1.517892"
"0.6717172","1.5544876"
"0.6919192","1.5909178"
"0.7121212","1.6271756"
"0.7323232","1.6632535"
"0.7525253","1.6991441"
"0.7727273","1.734839"
"0.7929293","1.77033"
"0.8131313","1.8056084"
"0.8333333","1.8406652"
"0.8535354","1.8754914"
"0.8737374","1.9100764"
"0.8939394","1.9444106"
"0.9141414","1.9784832"
"0.9343434","2.0122833"
"0.9545455","2.0457995"
"0.9747475","2.0790198"
"0.9949495","2.1119318"
"1.01515","2.1445203"
"1.03535","2.1767735"
"1.05556","2.2086945"
"1.07576","2.2402368"
"1.09596","2.2714016"
"1.11616","2.3021731"
"1.13636","2.3325357"
"1.15657","2.362487"
"1.17677","2.3919804"
"1.19697","2.4210129"
"1.21717","2.449566"
"1.23737","2.4776201"
"1.25758","2.5051694"
"1.27778","2.532166"
"1.29798","2.5586023"
"1.31818","2.584457"
"1.33838","2.6097069"
"1.35859","2.6343415"
"1.37879","2.6583123"
"1.39899","2.681607"
"1.41919","2.7042007"
"1.43939","2.7260675"
"1.4596","2.7471914"
"1.4798","2.7675247"
"1.5","2.7870505"
"1.5202","2.8057406"
"1.5404","2.823567"
"1.5606","2.840501"
"1.5808","2.856514"
"1.601","2.8715768"
"1.6212","2.8856606"
"1.6414","2.8987367"
"1.6616","2.9107769"
"1.6818","2.921753"
"1.702","2.931638"
"1.7222","2.9404063"
"1.7424","2.9480333"
"1.7626","2.9544961"
"1.7828","2.9597743"
"1.803","2.9638495"
"1.8232","2.9667075"
"1.8434","2.9683363"
"1.8636","2.9687295"
"1.8838","2.967885"
"1.904","2.9658062"
