"-0.5","0.007758494"
"-0.479798","0.008876482"
"-0.459596","0.010150245"
"-0.4393939","0.011600079"
"-0.4191919","0.013248518"
"-0.3989899","0.015120537"
"-0.3787879","0.017243654"
"-0.3585859","0.019648058"
"-0.3383838","0.022366675"
"-0.3181818","0.025435135"
"-0.2979798","0.028891815"
"-0.2777778","0.032777622"
"-0.2575758","0.037135784"
"-0.2373737","0.04201151"
"-0.2171717","0.047451377"
"-0.1969697","0.053502835"
"-0.1767677","0.060213283"
"-0.1565657","0.067629136"
"-0.1363636","0.0757947"
"-0.1161616","0.08475078"
"-0.0959596","0.09453353"
"-0.07575758","0.105172925"
"-0.05555556","0.116691306"
"-0.03535354","0.12910216"
"-0.01515152","0.14240886"
"0.005050505","0.15660378"
"0.02525253","0.1716677"
"0.04545455","0.18756938"
"0.06565657","0.20426589"
"0.08585859","0.22170301"
"0.1060606","0.23981622"
"0.1262626","0.25853193"
"0.1464646","0.27776912"
"0.1666667","0.2974412"
"0.1868687","0.31745747"
"0.2070707","0.33772564"
"0.2272727","0.35815334"
"0.2474747","0.3786498"
"0.2676768","0.39912757"
"0.2878788","0.4195032"
"0.3080808","0.43969896"
"0.3282828","0.45964295"
"0.3484848","0.47926956"
"0.3686869","0.49851987"
"0.3888889","0.51734096"
"0.4090909","0.5356863"
"0.4292929","0.55351514"
"0.4494949","0.5707918"
"0.469697","0.58748525"
"0.489899","0.6035688"
"0.510101","0.61901927"
"0.530303","0.6338168"
"0.5505051","0.64794445"
"0.5707071","0.66138756"
"0.5909091","0.674134"
"0.6111111","0.6861736"
"0.6313131","0.69749844"
"0.6515152","0.7081024"
"0.6717172","0.71798146"
"0.6919192","0.72713345"
"0.7121212","0.7355586"
"0.7323232","0.74325925"
"0.7525253","0.75023997"
"0.7727273","0.7565077"
"0.7929293","0.762072"
"0.8131313","0.76694506"
"0.8333333","0.77114147"
"0.8535354","0.7746788"
"0.8737374","0.7775772"
"0.8939394","0.7798596"
"0.9141414","0.78155154"
"0.9343434","0.7826811"
"0.9545455","0.783279"
"0.9747475","0.78337795"
"0.9949495","0.78301287"
"1.01515","0.7822204"
"1.03535","0.78103864"
"1.05556","0.77950567"
"1.07576","0.77766275"
"1.09596","0.77554905"
"1.11616","0.7732042"
"1.13636","0.77066714"
"1.15657","0.76797426"
"1.17677","0.7651644"
"1.19697","0.76227045"
"1.21717","0.75932443"
"1.23737","0.75635564"
"1.25758","0.75338924"
"1.27778","0.75045186"
"1.29798","0.7475625"
"1.31818","0.744739"
"1.33838","0.7419959"
"1.35859","0.73934376"
"1.37879","0.73679453"
"1.39899","0.7343536"
"1.41919","0.73202556"
"1.43939","0.7298131"
"1.4596","0.7277161"
"1.4798","0.72573614"
"1.5","0.7238706"
"1.5202","0.72211665"
"1.5404","0.7204711"
"1.5606","0.7189298"
"1.5808","0.7174886"
"1.601","0.7161427"
"1.6212","0.7148873"
"1.6414","0.7137177"
"1.6616","0.7126289"
"1.6818","0.7116162"
"1.702","0.710675"
"1.7222","0.7098008"
"1.7424","0.7089892"
"1.7626","0.7082362"
"1.7828","0.70753783"
"1.803","0.70689046"
"1.8232","0.7062905"
"1.8434","0.70573467"
"1.8636","0.7052199"
"1.8838","0.7047433"
"1.904","0.70430225"
