"-0.5","0.013948665"
"-0.479798","0.015951853"
"-0.459596","0.018231623"
"-0.4393939","0.020823147"
"-0.4191919","0.0237652"
"-0.3989899","0.027100401"
"-0.3787879","0.030875254"
"-0.3585859","0.035140216"
"-0.3383838","0.039949592"
"-0.3181818","0.045361277"
"-0.2979798","0.05143653"
"-0.2777778","0.058239326"
"-0.2575758","0.065835655"
"-0.2373737","0.07429266"
"-0.2171717","0.083677195"
"-0.1969697","0.094054766"
"-0.1767677","0.10548774"
"-0.1565657","0.11803365"
"-0.1363636","0.13174337"
"-0.1161616","0.14665902"
"-0.0959596","0.16281258"
"-0.07575758","0.18022396"
"-0.05555556","0.19889972"
"-0.03535354","0.21883218"
"-0.01515152","0.23999888"
"0.005050505","0.26236254"
"0.02525253","0.28587168"
"0.04545455","0.3104616"
"0.06565657","0.3360559"
"0.08585859","0.36256832"
"0.1060606","0.38990495"
"0.1262626","0.4179664"
"0.1464646","0.44665024"
"0.1666667","0.4758533"
"0.1868687","0.5054732"
"0.2070707","0.535411"
"0.2272727","0.56557226"
"0.2474747","0.59586805"
"0.2676768","0.6262163"
"0.2878788","0.65654165"
"0.3080808","0.6867763"
"0.3282828","0.7168595"
"0.3484848","0.7467375"
"0.3686869","0.77636296"
"0.3888889","0.8056938"
"0.4090909","0.83469373"
"0.4292929","0.86333025"
"0.4494949","0.89157474"
"0.469697","0.91940147"
"0.489899","0.9467866"
"0.510101","0.9737083"
"0.530303","1.0001459"
"0.5505051","1.0260797"
"0.5707071","1.0514901"
"0.5909091","1.0763582"
"0.6111111","1.1006649"
"0.6313131","1.1243913"
"0.6515152","1.1475186"
"0.6717172","1.1700274"
"0.6919192","1.1918983"
"0.7121212","1.2131122"
"0.7323232","1.2336498"
"0.7525253","1.2534915"
"0.7727273","1.2726177"
"0.7929293","1.2910094"
"0.8131313","1.3086474"
"0.8333333","1.325513"
"0.8535354","1.3415879"
"0.8737374","1.3568541"
"0.8939394","1.3712944"
"0.9141414","1.3848925"
"0.9343434","1.3976331"
"0.9545455","1.4095021"
"0.9747475","1.4204865"
"0.9949495","1.430575"
"1.01515","1.4397578"
"1.03535","1.448028"
"1.05556","1.4553844"
"1.07576","1.461817"
"1.09596","1.4673306"
"1.11616","1.4719286"
"1.13636","1.4756185"
"1.15657","1.4784122"
"1.17677","1.480322"
"1.19697","1.4813691"
"1.21717","1.4815773"
"1.23737","1.4809754"
"1.25758","1.479596"
"1.27778","1.477479"
"1.29798","1.4746672"
"1.31818","1.4712087"
"1.33838","1.4671563"
"1.35859","1.4625641"
"1.37879","1.4574971"
"1.39899","1.4520166"
"1.41919","1.4461879"
"1.43939","1.4400779"
"1.4596","1.4337506"
"1.4798","1.4272785"
"1.5","1.4207231"
"1.5202","1.414146"
"1.5404","1.4076048"
"1.5606","1.4011526"
"1.5808","1.3948365"
"1.601","1.388698"
"1.6212","1.3827714"
"1.6414","1.3770847"
"1.6616","1.3716596"
"1.6818","1.3665111"
"1.702","1.3616482"
"1.7222","1.3570751"
"1.7424","1.352791"
"1.7626","1.3487911"
"1.7828","1.3450677"
"1.803","1.3416104"
"1.8232","1.338407"
"1.8434","1.3354443"
"1.8636","1.332708"
"1.8838","1.3301839"
"1.904","1.3278575"
