"-0.5","0.020694911"
"-0.479798","0.023652423"
"-0.459596","0.02701383"
"-0.4393939","0.030829128"
"-0.4191919","0.035153005"
"-0.3989899","0.040045045"
"-0.3787879","0.045569617"
"-0.3585859","0.051795714"
"-0.3383838","0.058796607"
"-0.3181818","0.06664914"
"-0.2979798","0.07543317"
"-0.2777778","0.0852303"
"-0.2575758","0.0961226"
"-0.2373737","0.10819114"
"-0.2171717","0.12151379"
"-0.1969697","0.13616365"
"-0.1767677","0.1522066"
"-0.1565657","0.16969925"
"-0.1363636","0.18868685"
"-0.1161616","0.20920111"
"-0.0959596","0.23125927"
"-0.07575758","0.25486258"
"-0.05555556","0.2799958"
"-0.03535354","0.3066274"
"-0.01515152","0.33471012"
"0.005050505","0.36418232"
"0.02525253","0.39496958"
"0.04545455","0.426987"
"0.06565657","0.46014148"
"0.08585859","0.49433446"
"0.1060606","0.5294643"
"0.1262626","0.56542885"
"0.1464646","0.60212773"
"0.1666667","0.6394643"
"0.1868687","0.67734677"
"0.2070707","0.7156903"
"0.2272727","0.7544174"
"0.2474747","0.7934586"
"0.2676768","0.83275265"
"0.2878788","0.87224597"
"0.3080808","0.91189325"
"0.3282828","0.9516566"
"0.3484848","0.9915044"
"0.3686869","1.0314113"
"0.3888889","1.0713568"
"0.4090909","1.1113251"
"0.4292929","1.1513039"
"0.4494949","1.191284"
"0.469697","1.2312583"
"0.489899","1.2712214"
"0.510101","1.3111697"
"0.530303","1.3511001"
"0.5505051","1.3910106"
"0.5707071","1.4308991"
"0.5909091","1.4707645"
"0.6111111","1.5106051"
"0.6313131","1.5504197"
"0.6515152","1.5902075"
"0.6717172","1.6299667"
"0.6919192","1.6696962"
"0.7121212","1.7093947"
"0.7323232","1.749061"
"0.7525253","1.7886935"
"0.7727273","1.8282905"
"0.7929293","1.8678504"
"0.8131313","1.9073716"
"0.8333333","1.9468523"
"0.8535354","1.9862909"
"0.8737374","2.0256848"
"0.8939394","2.0650325"
"0.9141414","2.1043317"
"0.9343434","2.14358"
"0.9545455","2.1827755"
"0.9747475","2.2219155"
"0.9949495","2.2609975"
"1.01515","2.3000157"
"1.03535","2.3389697"
"1.05556","2.377877"
"1.07576","2.4166956"
"1.09596","2.4554417"
"1.11616","2.4941123"
"1.13636","2.5327039"
"1.15657","2.5712316"
"1.17677","2.6096542"
"1.19697","2.6479867"
"1.21717","2.6862247"
"1.23737","2.724364"
"1.25758","2.7624195"
"1.27778","2.8003483"
"1.29798","2.8381643"
"1.31818","2.875863"
"1.33838","2.9134393"
"1.35859","2.9509056"
"1.37879","2.9882193"
"1.39899","3.0253928"
"1.41919","3.0624201"
"1.43939","3.0992944"
"1.4596","3.1360276"
"1.4798","3.1725755"
"1.5","3.2089493"
"1.5202","3.2451413"
"1.5404","3.281143"
"1.5606","3.3169465"
"1.5808","3.3525424"
"1.601","3.3879218"
"1.6212","3.4230754"
"1.6414","3.457993"
"1.6616","3.492664"
"1.6818","3.527078"
"1.702","3.561223"
"1.7222","3.5950878"
"1.7424","3.6286597"
"1.7626","3.661926"
"1.7828","3.6948736"
"1.803","3.7274885"
"1.8232","3.759756"
"1.8434","3.791661"
"1.8636","3.8231883"
"1.8838","3.8543208"
"1.904","3.885042"
