"-0.5","0.019962912"
"-0.479798","0.022821976"
"-0.459596","0.02607265"
"-0.4393939","0.029763574"
"-0.4191919","0.033947997"
"-0.3989899","0.03868397"
"-0.3787879","0.04403425"
"-0.3585859","0.05006618"
"-0.3383838","0.056851335"
"-0.3181818","0.06446489"
"-0.2979798","0.072985075"
"-0.2777778","0.08249197"
"-0.2575758","0.09306628"
"-0.2373737","0.10478792"
"-0.2171717","0.11773388"
"-0.1969697","0.13197668"
"-0.1767677","0.14758202"
"-0.1565657","0.16460668"
"-0.1363636","0.1830965"
"-0.1161616","0.20308417"
"-0.0959596","0.22458822"
"-0.07575758","0.24761143"
"-0.05555556","0.27214038"
"-0.03535354","0.29814535"
"-0.01515152","0.32558092"
"0.005050505","0.35438713"
"0.02525253","0.384491"
"0.04545455","0.41580874"
"0.06565657","0.44824812"
"0.08585859","0.48171076"
"0.1060606","0.51609504"
"0.1262626","0.55129826"
"0.1464646","0.587219"
"0.1666667","0.6237593"
"0.1868687","0.66082585"
"0.2070707","0.6983317"
"0.2272727","0.7361974"
"0.2474747","0.77435094"
"0.2676768","0.8127287"
"0.2878788","0.85127467"
"0.3080808","0.88994086"
"0.3282828","0.9286868"
"0.3484848","0.9674783"
"0.3686869","1.0062875"
"0.3888889","1.045091"
"0.4090909","1.0838706"
"0.4292929","1.1226115"
"0.4494949","1.1613017"
"0.469697","1.1999316"
"0.489899","1.2384932"
"0.510101","1.2769797"
"0.530303","1.3153855"
"0.5505051","1.3537055"
"0.5707071","1.3919348"
"0.5909091","1.4300687"
"0.6111111","1.4681028"
"0.6313131","1.5060323"
"0.6515152","1.5438528"
"0.6717172","1.5815593"
"0.6919192","1.6191465"
"0.7121212","1.6566094"
"0.7323232","1.6939427"
"0.7525253","1.7311407"
"0.7727273","1.7681973"
"0.7929293","1.8051063"
"0.8131313","1.8418616"
"0.8333333","1.8784565"
"0.8535354","1.914884"
"0.8737374","1.9511365"
"0.8939394","1.9872068"
"0.9141414","2.023087"
"0.9343434","2.0587687"
"0.9545455","2.094244"
"0.9747475","2.129503"
"0.9949495","2.1645374"
"1.01515","2.1993341"
"1.03535","2.2338855"
"1.05556","2.2681987"
"1.07576","2.302229"
"1.09596","2.3359816"
"1.11616","2.3694456"
"1.13636","2.402608"
"1.15657","2.4354722"
"1.17677","2.4679933"
"1.19697","2.500173"
"1.21717","2.5319977"
"1.23737","2.563452"
"1.25758","2.5945358"
"1.27778","2.6252027"
"1.29798","2.6554508"
"1.31818","2.6852636"
"1.33838","2.714623"
"1.35859","2.7435246"
"1.37879","2.7719204"
"1.39899","2.7998052"
"1.41919","2.8271582"
"1.43939","2.853958"
"1.4596","2.8801956"
"1.4798","2.9058225"
"1.5","2.930828"
"1.5202","2.9551883"
"1.5404","2.9788783"
"1.5606","3.001872"
"1.5808","3.0241437"
"1.601","3.045666"
"1.6212","3.0664115"
"1.6414","3.0863519"
"1.6616","3.105458"
"1.6818","3.123701"
"1.702","3.1410506"
"1.7222","3.157477"
"1.7424","3.172949"
"1.7626","3.1874366"
"1.7828","3.2009091"
"1.803","3.2133358"
"1.8232","3.2246866"
"1.8434","3.2349317"
"1.8636","3.2440424"
"1.8838","3.2519908"
"1.904","3.2587507"
