"-0.5","0.020466462"
"-0.479798","0.023391973"
"-0.459596","0.026717555"
"-0.4393939","0.030492866"
"-0.4191919","0.034772255"
"-0.3989899","0.039614957"
"-0.3787879","0.045084994"
"-0.3585859","0.051251017"
"-0.3383838","0.05818597"
"-0.3181818","0.06596638"
"-0.2979798","0.07467182"
"-0.2777778","0.08438364"
"-0.2575758","0.09518368"
"-0.2373737","0.10715286"
"-0.2171717","0.12036892"
"-0.1969697","0.13490489"
"-0.1767677","0.15082665"
"-0.1565657","0.16819085"
"-0.1363636","0.18704285"
"-0.1161616","0.20741452"
"-0.0959596","0.22932327"
"-0.07575758","0.2527705"
"-0.05555556","0.27774128"
"-0.03535354","0.3042042"
"-0.01515152","0.33211225"
"0.005050505","0.36140385"
"0.02525253","0.39200476"
"0.04545455","0.42383"
"0.06565657","0.4567866"
"0.08585859","0.49077576"
"0.1060606","0.52569574"
"0.1262626","0.5614441"
"0.1464646","0.59792024"
"0.1666667","0.6350271"
"0.1868687","0.6726725"
"0.2070707","0.7107712"
"0.2272727","0.7492453"
"0.2474747","0.78802466"
"0.2676768","0.8270476"
"0.2878788","0.86626"
"0.3080808","0.9056159"
"0.3282828","0.9450769"
"0.3484848","0.9846108"
"0.3686869","1.0241916"
"0.3888889","1.0637981"
"0.4090909","1.1034138"
"0.4292929","1.1430256"
"0.4494949","1.1826237"
"0.469697","1.2222004"
"0.489899","1.261749"
"0.510101","1.3012652"
"0.530303","1.3407451"
"0.5505051","1.3801856"
"0.5707071","1.4195837"
"0.5909091","1.458937"
"0.6111111","1.498243"
"0.6313131","1.5374993"
"0.6515152","1.5767039"
"0.6717172","1.615854"
"0.6919192","1.6549472"
"0.7121212","1.6939808"
"0.7323232","1.7329525"
"0.7525253","1.7718593"
"0.7727273","1.8106979"
"0.7929293","1.8494657"
"0.8131313","1.8881595"
"0.8333333","1.926776"
"0.8535354","1.9653118"
"0.8737374","2.0037627"
"0.8939394","2.0421257"
"0.9141414","2.0803964"
"0.9343434","2.1185708"
"0.9545455","2.1566448"
"0.9747475","2.1946135"
"0.9949495","2.2324727"
"1.01515","2.270214"
"1.03535","2.307835"
"1.05556","2.3453498"
"1.07576","2.3827152"
"1.09596","2.4199443"
"1.11616","2.4570312"
"1.13636","2.4939692"
"1.15657","2.5307703"
"1.17677","2.567391"
"1.19697","2.6038425"
"1.21717","2.6401174"
"1.23737","2.6762078"
"1.25758","2.7121236"
"1.27778","2.7478204"
"1.29798","2.7833073"
"1.31818","2.8185754"
"1.33838","2.8536148"
"1.35859","2.888433"
"1.37879","2.922985"
"1.39899","2.9572773"
"1.41919","2.9912984"
"1.43939","3.0250366"
"1.4596","3.0584965"
"1.4798","3.091632"
"1.5","3.1244464"
"1.5202","3.156926"
"1.5404","3.1890562"
"1.5606","3.2208223"
"1.5808","3.2522087"
"1.601","3.283199"
"1.6212","3.3137767"
"1.6414","3.3439243"
"1.6616","3.3736236"
"1.6818","3.4028556"
"1.702","3.4316008"
"1.7222","3.459839"
"1.7424","3.4875493"
"1.7626","3.5147092"
"1.7828","3.541297"
"1.803","3.5672886"
"1.8232","3.5926602"
"1.8434","3.6173866"
"1.8636","3.6414418"
"1.8838","3.6647992"
"1.904","3.6874313"
