"-0.5","0.018612387"
"-0.479798","0.021278668"
"-0.459596","0.024310498"
"-0.4393939","0.027753513"
"-0.4191919","0.03165776"
"-0.3989899","0.03607791"
"-0.3787879","0.04107319"
"-0.3585859","0.046707325"
"-0.3383838","0.05304824"
"-0.3181818","0.060167525"
"-0.2979798","0.068139955"
"-0.2777778","0.07704243"
"-0.2575758","0.08695286"
"-0.2373737","0.09794885"
"-0.2171717","0.11010574"
"-0.1969697","0.12349513"
"-0.1767677","0.13818264"
"-0.1565657","0.15422583"
"-0.1363636","0.17167222"
"-0.1161616","0.1905571"
"-0.0959596","0.21090227"
"-0.07575758","0.23271447"
"-0.05555556","0.25598463"
"-0.03535354","0.28068757"
"-0.01515152","0.30678242"
"0.005050505","0.3342134"
"0.02525253","0.36291137"
"0.04545455","0.39279553"
"0.06565657","0.42377585"
"0.08585859","0.4557553"
"0.1060606","0.48863253"
"0.1262626","0.5223042"
"0.1464646","0.5566673"
"0.1666667","0.59162164"
"0.1868687","0.6270705"
"0.2070707","0.6629235"
"0.2272727","0.6990968"
"0.2474747","0.73551387"
"0.2676768","0.7721064"
"0.2878788","0.8088132"
"0.3080808","0.8455815"
"0.3282828","0.8823655"
"0.3484848","0.91912633"
"0.3686869","0.95583105"
"0.3888889","0.99245155"
"0.4090909","1.0289649"
"0.4292929","1.0653514"
"0.4494949","1.1015947"
"0.469697","1.1376806"
"0.489899","1.1735964"
"0.510101","1.2093309"
"0.530303","1.2448738"
"0.5505051","1.2802154"
"0.5707071","1.3153456"
"0.5909091","1.3502554"
"0.6111111","1.3849347"
"0.6313131","1.4193739"
"0.6515152","1.453563"
"0.6717172","1.4874913"
"0.6919192","1.521148"
"0.7121212","1.5545219"
"0.7323232","1.5876017"
"0.7525253","1.6203753"
"0.7727273","1.6528298"
"0.7929293","1.6849525"
"0.8131313","1.71673"
"0.8333333","1.7481486"
"0.8535354","1.7791936"
"0.8737374","1.80985"
"0.8939394","1.8401023"
"0.9141414","1.8699348"
"0.9343434","1.8993306"
"0.9545455","1.9282728"
"0.9747475","1.9567436"
"0.9949495","1.9847248"
"1.01515","2.012195"
"1.03535","2.039137"
"1.05556","2.065544"
"1.07576","2.091369"
"1.09596","2.116604"
"1.11616","2.1412277"
"1.13636","2.1652172"
"1.15657","2.188561"
"1.17677","2.2112129"
"1.19697","2.2331605"
"1.21717","2.2543793"
"1.23737","2.2748442"
"1.25758","2.29454"
"1.27778","2.3134212"
"1.29798","2.3314722"
"1.31818","2.3486667"
"1.33838","2.3649793"
"1.35859","2.3803906"
"1.37879","2.3948603"
"1.39899","2.4083705"
"1.41919","2.4208963"
"1.43939","2.4324133"
"1.4596","2.4429035"
"1.4798","2.4523344"
"1.5","2.460691"
"1.5202","2.4679544"
"1.5404","2.4741085"
"1.5606","2.4791393"
"1.5808","2.483036"
"1.601","2.4857914"
"1.6212","2.4874024"
"1.6414","2.4878707"
"1.6616","2.4872026"
"1.6818","2.485411"
"1.702","2.4825149"
"1.7222","2.4785402"
"1.7424","2.473521"
"1.7626","2.4674995"
"1.7828","2.4605262"
"1.803","2.452661"
"1.8232","2.4439726"
"1.8434","2.4345388"
"1.8636","2.4244463"
"1.8838","2.4137902"
"1.904","2.4026716"
