"-0.5","0.009788644"
"-0.479798","0.011197635"
"-0.459596","0.012802369"
"-0.4393939","0.014628148"
"-0.4191919","0.016703002"
"-0.3989899","0.019057909"
"-0.3787879","0.021726899"
"-0.3585859","0.024747165"
"-0.3383838","0.028159097"
"-0.3181818","0.03200619"
"-0.2979798","0.03633502"
"-0.2777778","0.0411949"
"-0.2575758","0.04663753"
"-0.2373737","0.052716505"
"-0.2171717","0.05948641"
"-0.1969697","0.06700218"
"-0.1767677","0.07531784"
"-0.1565657","0.084485285"
"-0.1363636","0.094552934"
"-0.1161616","0.10556397"
"-0.0959596","0.11755506"
"-0.07575758","0.13055459"
"-0.05555556","0.14458117"
"-0.03535354","0.15964238"
"-0.01515152","0.17573367"
"0.005050505","0.19283767"
"0.02525253","0.2109239"
"0.04545455","0.22994888"
"0.06565657","0.24985677"
"0.08585859","0.27058035"
"0.1060606","0.29204246"
"0.1262626","0.31415775"
"0.1464646","0.33683458"
"0.1666667","0.35997725"
"0.1868687","0.38348752"
"0.2070707","0.40726742"
"0.2272727","0.43122053"
"0.2474747","0.45525366"
"0.2676768","0.47927827"
"0.2878788","0.5032111"
"0.3080808","0.5269754"
"0.3282828","0.55050105"
"0.3484848","0.5737245"
"0.3686869","0.59658897"
"0.3888889","0.6190437"
"0.4090909","0.6410439"
"0.4292929","0.6625501"
"0.4494949","0.6835273"
"0.469697","0.7039446"
"0.489899","0.7237744"
"0.510101","0.742992"
"0.530303","0.76157516"
"0.5505051","0.7795037"
"0.5707071","0.79675883"
"0.5909091","0.8133235"
"0.6111111","0.82918185"
"0.6313131","0.84431916"
"0.6515152","0.8587221"
"0.6717172","0.8723783"
"0.6919192","0.8852768"
"0.7121212","0.8974079"
"0.7323232","0.9087636"
"0.7525253","0.9193373"
"0.7727273","0.92912406"
"0.7929293","0.93812114"
"0.8131313","0.94632787"
"0.8333333","0.95374566"
"0.8535354","0.9603786"
"0.8737374","0.96623313"
"0.8939394","0.9713187"
"0.9141414","0.9756477"
"0.9343434","0.97923535"
"0.9545455","0.98210037"
"0.9747475","0.9842644"
"0.9949495","0.9857526"
"1.01515","0.9865932"
"1.03535","0.9868179"
"1.05556","0.986461"
"1.07576","0.9855604"
"1.09596","0.9841562"
"1.11616","0.9822909"
"1.13636","0.9800089"
"1.15657","0.97735465"
"1.17677","0.9743777"
"1.19697","0.9711241"
"1.21717","0.967641"
"1.23737","0.9639747"
"1.25758","0.96016836"
"1.27778","0.9562687"
"1.29798","0.9523147"
"1.31818","0.9483437"
"1.33838","0.9443902"
"1.35859","0.940483"
"1.37879","0.93665284"
"1.39899","0.9329208"
"1.41919","0.92930603"
"1.43939","0.9258238"
"1.4596","0.92248434"
"1.4798","0.91929924"
"1.5","0.9162723"
"1.5202","0.91340613"
"1.5404","0.9107011"
"1.5606","0.90815556"
"1.5808","0.9057664"
"1.601","0.90352905"
"1.6212","0.901438"
"1.6414","0.8994871"
"1.6616","0.8976696"
"1.6818","0.8959787"
"1.702","0.8944072"
"1.7222","0.8929481"
"1.7424","0.8915944"
"1.7626","0.89033943"
"1.7828","0.88917655"
"1.803","0.8880996"
"1.8232","0.8871027"
"1.8434","0.88618016"
"1.8636","0.88532674"
"1.8838","0.88453746"
"1.904","0.8838077"
