"-0.5","0.020654341"
"-0.479798","0.023605745"
"-0.459596","0.026960256"
"-0.4393939","0.030767795"
"-0.4191919","0.035082977"
"-0.3989899","0.039965324"
"-0.3787879","0.045479126"
"-0.3585859","0.051693328"
"-0.3383838","0.058681138"
"-0.3181818","0.066519365"
"-0.2979798","0.07528783"
"-0.2777778","0.085068114"
"-0.2575758","0.095942296"
"-0.2373737","0.107991464"
"-0.2171717","0.121293515"
"-0.1969697","0.13592158"
"-0.1767677","0.15194163"
"-0.1565657","0.1694103"
"-0.1363636","0.18837294"
"-0.1161616","0.20886135"
"-0.0959596","0.23089282"
"-0.07575758","0.25446865"
"-0.05555556","0.27957368"
"-0.03535354","0.30617636"
"-0.01515152","0.33422953"
"0.005050505","0.3636714"
"0.02525253","0.39442763"
"0.04545455","0.42641315"
"0.06565657","0.45953488"
"0.08585859","0.4936941"
"0.1060606","0.5287891"
"0.1262626","0.56471753"
"0.1464646","0.6013789"
"0.1666667","0.6386766"
"0.1868687","0.67651844"
"0.2070707","0.71481967"
"0.2272727","0.7535026"
"0.2474747","0.7924976"
"0.2676768","0.8317433"
"0.2878788","0.8711862"
"0.3080808","0.9107808"
"0.3282828","0.950489"
"0.3484848","0.99027926"
"0.3686869","1.0301262"
"0.3888889","1.0700091"
"0.4090909","1.1099123"
"0.4292929","1.1498231"
"0.4494949","1.1897324"
"0.469697","1.2296332"
"0.489899","1.2695198"
"0.510101","1.3093884"
"0.530303","1.3492359"
"0.5505051","1.3890601"
"0.5707071","1.4288589"
"0.5909091","1.4686306"
"0.6111111","1.5083735"
"0.6313131","1.5480863"
"0.6515152","1.5877678"
"0.6717172","1.6274163"
"0.6919192","1.66703"
"0.7121212","1.7066076"
"0.7323232","1.7461475"
"0.7525253","1.7856479"
"0.7727273","1.8251067"
"0.7929293","1.8645222"
"0.8131313","1.9038925"
"0.8333333","1.9432155"
"0.8535354","1.9824891"
"0.8737374","2.0217106"
"0.8939394","2.060878"
"0.9141414","2.099989"
"0.9343434","2.1390405"
"0.9545455","2.1780305"
"0.9747475","2.2169557"
"0.9949495","2.2558131"
"1.01515","2.294597"
"1.03535","2.3333063"
"1.05556","2.3719575"
"1.07576","2.410509"
"1.09596","2.4489763"
"1.11616","2.4873555"
"1.13636","2.5256426"
"1.15657","2.5638523"
"1.17677","2.6019428"
"1.19697","2.6399283"
"1.21717","2.6778042"
"1.23737","2.7155654"
"1.25758","2.7532256"
"1.27778","2.790742"
"1.29798","2.8281274"
"1.31818","2.8653767"
"1.33838","2.9024832"
"1.35859","2.939459"
"1.37879","2.976261"
"1.39899","3.0129004"
"1.41919","3.0493698"
"1.43939","3.085662"
"1.4596","3.1217868"
"1.4798","3.1577005"
"1.5","3.1934123"
"1.5202","3.228913"
"1.5404","3.2641935"
"1.5606","3.2992442"
"1.5808","3.334055"
"1.601","3.3686147"
"1.6212","3.402913"
"1.6414","3.4369385"
"1.6616","3.4706788"
"1.6818","3.5041218"
"1.702","3.537254"
"1.7222","3.5700626"
"1.7424","3.6025329"
"1.7626","3.6346505"
"1.7828","3.6664"
"1.803","3.6977658"
"1.8232","3.7287312"
"1.8434","3.7592788"
"1.8636","3.7893913"
"1.8838","3.8190494"
"1.904","3.8482342"
