"-0.5","0.005106249"
"-0.479798","0.0058430685"
"-0.459596","0.0066829426"
"-0.4393939","0.007639434"
"-0.4191919","0.008727647"
"-0.3989899","0.009964382"
"-0.3787879","0.0113682235"
"-0.3585859","0.01295966"
"-0.3383838","0.014761159"
"-0.3181818","0.016797196"
"-0.2979798","0.019094326"
"-0.2777778","0.021681108"
"-0.2575758","0.024588028"
"-0.2373737","0.027847359"
"-0.2171717","0.031492814"
"-0.1969697","0.03555931"
"-0.1767677","0.040082432"
"-0.1565657","0.045097854"
"-0.1363636","0.050640646"
"-0.1161616","0.056744352"
"-0.0959596","0.06344018"
"-0.07575758","0.0707559"
"-0.05555556","0.0787147"
"-0.03535354","0.08733414"
"-0.01515152","0.09662506"
"0.005050505","0.10659054"
"0.02525253","0.11722511"
"0.04545455","0.12851407"
"0.06565657","0.14043312"
"0.08585859","0.1529483"
"0.1060606","0.16601627"
"0.1262626","0.17958476"
"0.1464646","0.19359362"
"0.1666667","0.20797598"
"0.1868687","0.22265936"
"0.2070707","0.23756763"
"0.2272727","0.25262237"
"0.2474747","0.26774445"
"0.2676768","0.28285584"
"0.2878788","0.2978805"
"0.3080808","0.31274614"
"0.3282828","0.3273849"
"0.3484848","0.34173414"
"0.3686869","0.355737"
"0.3888889","0.36934245"
"0.4090909","0.3825058"
"0.4292929","0.39518818"
"0.4494949","0.40735653"
"0.469697","0.4189833"
"0.489899","0.43004584"
"0.510101","0.44052625"
"0.530303","0.45041093"
"0.5505051","0.4596902"
"0.5707071","0.46835783"
"0.5909091","0.47641096"
"0.6111111","0.48384976"
"0.6313131","0.49067733"
"0.6515152","0.49689943"
"0.6717172","0.5025244"
"0.6919192","0.507563"
"0.7121212","0.51202863"
"0.7323232","0.5159369"
"0.7525253","0.5193056"
"0.7727273","0.5221546"
"0.7929293","0.52450615"
"0.8131313","0.526384"
"0.8333333","0.52781373"
"0.8535354","0.52882254"
"0.8737374","0.52943873"
"0.8939394","0.5296919"
"0.9141414","0.5296121"
"0.9343434","0.52923024"
"0.9545455","0.52857715"
"0.9747475","0.5276836"
"0.9949495","0.52658015"
"1.01515","0.5252964"
"1.03535","0.52386105"
"1.05556","0.52230066"
"1.07576","0.52064264"
"1.09596","0.5189104"
"1.11616","0.5171264"
"1.13636","0.51531094"
"1.15657","0.51348144"
"1.17677","0.511656"
"1.19697","0.50984794"
"1.21717","0.50806946"
"1.23737","0.5063308"
"1.25758","0.50463957"
"1.27778","0.5030042"
"1.29798","0.50142914"
"1.31818","0.49991816"
"1.33838","0.49847385"
"1.35859","0.49709702"
"1.37879","0.49578965"
"1.39899","0.49455085"
"1.41919","0.49337974"
"1.43939","0.492275"
"1.4596","0.4912343"
"1.4798","0.49025655"
"1.5","0.4893389"
"1.5202","0.48847884"
"1.5404","0.4876737"
"1.5606","0.48692086"
"1.5808","0.48621762"
"1.601","0.4855613"
"1.6212","0.48494926"
"1.6414","0.48437896"
"1.6616","0.4838479"
"1.6818","0.48335367"
"1.702","0.482894"
"1.7222","0.48246673"
"1.7424","0.4820697"
"1.7626","0.481701"
"1.7828","0.4813587"
"1.803","0.48104107"
"1.8232","0.48074642"
"1.8434","0.4804732"
"1.8636","0.4802199"
"1.8838","0.47998518"
"1.904","0.4797677"
