"-0.5","0.012861879"
"-0.479798","0.014710109"
"-0.459596","0.016813938"
"-0.4393939","0.01920601"
"-0.4191919","0.021922357"
"-0.3989899","0.025002643"
"-0.3787879","0.028490225"
"-0.3585859","0.03243223"
"-0.3383838","0.036879495"
"-0.3181818","0.041886367"
"-0.2979798","0.04751054"
"-0.2777778","0.053812455"
"-0.2575758","0.060854748"
"-0.2373737","0.068701446"
"-0.2171717","0.077416696"
"-0.1969697","0.08706378"
"-0.1767677","0.09770347"
"-0.1565657","0.10939245"
"-0.1363636","0.12218159"
"-0.1161616","0.13611387"
"-0.0959596","0.15122308"
"-0.07575758","0.16753179"
"-0.05555556","0.18505009"
"-0.03535354","0.20377444"
"-0.01515152","0.22368705"
"0.005050505","0.2447557"
"0.02525253","0.26693395"
"0.04545455","0.29016203"
"0.06565657","0.3143681"
"0.08585859","0.33947"
"0.1060606","0.36537707"
"0.1262626","0.39199248"
"0.1464646","0.41921547"
"0.1666667","0.44694367"
"0.1868687","0.47507468"
"0.2070707","0.5035088"
"0.2272727","0.5321501"
"0.2474747","0.5609077"
"0.2676768","0.58969724"
"0.2878788","0.6184405"
"0.3080808","0.6470668"
"0.3282828","0.6755125"
"0.3484848","0.7037208"
"0.3686869","0.7316415"
"0.3888889","0.75922984"
"0.4090909","0.7864468"
"0.4292929","0.81325775"
"0.4494949","0.8396318"
"0.469697","0.8655414"
"0.489899","0.89096093"
"0.510101","0.9158673"
"0.530303","0.94023865"
"0.5505051","0.96405417"
"0.5707071","0.98729354"
"0.5909091","1.0099374"
"0.6111111","1.0319662"
"0.6313131","1.053361"
"0.6515152","1.0741032"
"0.6717172","1.0941737"
"0.6919192","1.1135538"
"0.7121212","1.1322253"
"0.7323232","1.1501701"
"0.7525253","1.1673702"
"0.7727273","1.1838083"
"0.7929293","1.1994675"
"0.8131313","1.2143317"
"0.8333333","1.2283856"
"0.8535354","1.2416145"
"0.8737374","1.254005"
"0.8939394","1.2655454"
"0.9141414","1.2762249"
"0.9343434","1.2860347"
"0.9545455","1.294968"
"0.9747475","1.30302"
"0.9949495","1.3101883"
"1.01515","1.3164726"
"1.03535","1.3218769"
"1.05556","1.3264096"
"1.07576","1.3300761"
"1.09596","1.3328923"
"1.11616","1.3348756"
"1.13636","1.3360475"
"1.15657","1.3364338"
"1.17677","1.3360641"
"1.19697","1.3349733"
"1.21717","1.3332003"
"1.23737","1.3307884"
"1.25758","1.3277828"
"1.27778","1.3242376"
"1.29798","1.3202058"
"1.31818","1.3157442"
"1.33838","1.310912"
"1.35859","1.305767"
"1.37879","1.3003755"
"1.39899","1.2947956"
"1.41919","1.2890869"
"1.43939","1.2833066"
"1.4596","1.2775059"
"1.4798","1.271741"
"1.5","1.2660547"
"1.5202","1.2604879"
"1.5404","1.2550756"
"1.5606","1.249847"
"1.5808","1.2448261"
"1.601","1.2400308"
"1.6212","1.2354738"
"1.6414","1.2311628"
"1.6616","1.2271013"
"1.6818","1.2232888"
"1.702","1.2197214"
"1.7222","1.216393"
"1.7424","1.213295"
"1.7626","1.2104174"
"1.7828","1.2077492"
"1.803","1.2052789"
"1.8232","1.2029943"
"1.8434","1.2008837"
"1.8636","1.1989353"
"1.8838","1.1971376"
"1.904","1.1954796"
