"-0.5","0.016091667"
"-0.479798","0.018399848"
"-0.459596","0.021025712"
"-0.4393939","0.024009317"
"-0.4191919","0.027394716"
"-0.3989899","0.031230183"
"-0.3787879","0.03556823"
"-0.3585859","0.040465593"
"-0.3383838","0.045983084"
"-0.3181818","0.05218517"
"-0.2979798","0.059139673"
"-0.2777778","0.06691691"
"-0.2575758","0.07558883"
"-0.2373737","0.0852279"
"-0.2171717","0.09590546"
"-0.1969697","0.107690446"
"-0.1767677","0.12064735"
"-0.1565657","0.13483435"
"-0.1363636","0.15030135"
"-0.1161616","0.16708782"
"-0.0959596","0.18522145"
"-0.07575758","0.2047163"
"-0.05555556","0.22557174"
"-0.03535354","0.24777186"
"-0.01515152","0.2712853"
"0.005050505","0.29606563"
"0.02525253","0.32205236"
"0.04545455","0.3491724"
"0.06565657","0.3773419"
"0.08585859","0.40646842"
"0.1060606","0.43645337"
"0.1262626","0.4671943"
"0.1464646","0.49858728"
"0.1666667","0.53052944"
"0.1868687","0.56292003"
"0.2070707","0.5956631"
"0.2272727","0.62866825"
"0.2474747","0.66185176"
"0.2676768","0.69513726"
"0.2878788","0.7284554"
"0.3080808","0.7617449"
"0.3282828","0.79495156"
"0.3484848","0.82802796"
"0.3686869","0.86093307"
"0.3888889","0.89363086"
"0.4090909","0.92609066"
"0.4292929","0.9582854"
"0.4494949","0.99019146"
"0.469697","1.0217878"
"0.489899","1.0530548"
"0.510101","1.0839748"
"0.530303","1.1145309"
"0.5505051","1.1447068"
"0.5707071","1.1744862"
"0.5909091","1.203853"
"0.6111111","1.2327912"
"0.6313131","1.2612842"
"0.6515152","1.2893156"
"0.6717172","1.316868"
"0.6919192","1.3439238"
"0.7121212","1.3704653"
"0.7323232","1.3964739"
"0.7525253","1.4219311"
"0.7727273","1.4468173"
"0.7929293","1.471113"
"0.8131313","1.4947981"
"0.8333333","1.5178524"
"0.8535354","1.540255"
"0.8737374","1.5619848"
"0.8939394","1.5830204"
"0.9141414","1.6033406"
"0.9343434","1.6229235"
"0.9545455","1.6417475"
"0.9747475","1.6597908"
"0.9949495","1.6770319"
"1.01515","1.6934481"
"1.03535","1.7090193"
"1.05556","1.7237324"
"1.07576","1.7375529"
"1.09596","1.750469"
"1.11616","1.7624626"
"1.13636","1.7735167"
"1.15657","1.7836204"
"1.17677","1.7927498"
"1.19697","1.8008984"
"1.21717","1.8080565"
"1.23737","1.814217"
"1.25758","1.8193781"
"1.27778","1.8235343"
"1.29798","1.8266909"
"1.31818","1.8288553"
"1.33838","1.8300389"
"1.35859","1.8302583"
"1.37879","1.8295346"
"1.39899","1.8278959"
"1.41919","1.8253753"
"1.43939","1.8220122"
"1.4596","1.8178499"
"1.4798","1.8129444"
"1.5","1.807352"
"1.5202","1.8011364"
"1.5404","1.7943668"
"1.5606","1.7871175"
"1.5808","1.7794659"
"1.601","1.771493"
"1.6212","1.7632805"
"1.6414","1.7549111"
"1.6616","1.7464656"
"1.6818","1.7380223"
"1.702","1.7296548"
"1.7222","1.7214313"
"1.7424","1.7134125"
"1.7626","1.7056518"
"1.7828","1.6981932"
"1.803","1.6910722"
"1.8232","1.684315"
"1.8434","1.677939"
"1.8636","1.6719538"
"1.8838","1.6663612"
"1.904","1.6611569"
