"-0.5","0.02035126"
"-0.479798","0.02326186"
"-0.459596","0.026570795"
"-0.4393939","0.030327538"
"-0.4191919","0.034586236"
"-0.3989899","0.039405916"
"-0.3787879","0.044850353"
"-0.3585859","0.050987966"
"-0.3383838","0.057891425"
"-0.3181818","0.06563701"
"-0.2979798","0.074304"
"-0.2777778","0.08397349"
"-0.2575758","0.094727084"
"-0.2373737","0.10664544"
"-0.2171717","0.119806126"
"-0.1969697","0.13428201"
"-0.1767677","0.15013885"
"-0.1565657","0.16743328"
"-0.1363636","0.18621065"
"-0.1161616","0.20650291"
"-0.0959596","0.22832763"
"-0.07575758","0.25168645"
"-0.05555556","0.27656463"
"-0.03535354","0.3029311"
"-0.01515152","0.33073914"
"0.005050505","0.35992748"
"0.02525253","0.39042214"
"0.04545455","0.42213845"
"0.06565657","0.4549836"
"0.08585859","0.48885894"
"0.1060606","0.5236628"
"0.1262626","0.55929285"
"0.1464646","0.5956482"
"0.1666667","0.63263196"
"0.1868687","0.6701514"
"0.2070707","0.7081213"
"0.2272727","0.74646324"
"0.2474747","0.7851068"
"0.2676768","0.82398987"
"0.2878788","0.8630579"
"0.3080808","0.90226465"
"0.3282828","0.941571"
"0.3484848","0.9809444"
"0.3686869","1.0203586"
"0.3888889","1.0597914"
"0.4090909","1.0992264"
"0.4292929","1.1386498"
"0.4494949","1.1780514"
"0.469697","1.2174227"
"0.489899","1.2567574"
"0.510101","1.2960501"
"0.530303","1.3352964"
"0.5505051","1.3744932"
"0.5707071","1.4136368"
"0.5909091","1.4527245"
"0.6111111","1.491753"
"0.6313131","1.5307196"
"0.6515152","1.5696219"
"0.6717172","1.6084564"
"0.6919192","1.6472201"
"0.7121212","1.6859099"
"0.7323232","1.7245226"
"0.7525253","1.7630547"
"0.7727273","1.8015025"
"0.7929293","1.8398622"
"0.8131313","1.8781301"
"0.8333333","1.9163021"
"0.8535354","1.954374"
"0.8737374","1.9923409"
"0.8939394","2.0301986"
"0.9141414","2.0679421"
"0.9343434","2.1055665"
"0.9545455","2.1430666"
"0.9747475","2.1804364"
"0.9949495","2.2176707"
"1.01515","2.2547603"
"1.03535","2.2917013"
"1.05556","2.328506"
"1.07576","2.3651314"
"1.09596","2.4015884"
"1.11616","2.4378698"
"1.13636","2.4739678"
"1.15657","2.509892"
"1.17677","2.545599"
"1.19697","2.5810974"
"1.21717","2.6163783"
"1.23737","2.6514323"
"1.25758","2.6862667"
"1.27778","2.7208366"
"1.29798","2.7551484"
"1.31818","2.7891917"
"1.33838","2.8229542"
"1.35859","2.8564408"
"1.37879","2.8896053"
"1.39899","2.9224515"
"1.41919","2.9549658"
"1.43939","2.9871337"
"1.4596","3.018957"
"1.4798","3.0503879"
"1.5","3.0814266"
"1.5202","3.1120567"
"1.5404","3.142261"
"1.5606","3.1720214"
"1.5808","3.2013195"
"1.601","3.230136"
"1.6212","3.2584507"
"1.6414","3.2862437"
"1.6616","3.3134928"
"1.6818","3.3401759"
"1.702","3.3662703"
"1.7222","3.391752"
"1.7424","3.4165964"
"1.7626","3.4407783"
"1.7828","3.4642715"
"1.803","3.4870489"
"1.8232","3.509083"
"1.8434","3.5303454"
"1.8636","3.5508063"
"1.8838","3.5704362"
"1.904","3.5892043"
