"-0.5","-0.0010364292"
"-0.479798","-0.0011864214"
"-0.459596","-0.0013575664"
"-0.4393939","-0.0015527115"
"-0.4191919","-0.0017750486"
"-0.3989899","-0.002028156"
"-0.3787879","-0.0023160302"
"-0.3585859","-0.0026431237"
"-0.3383838","-0.003014382"
"-0.3181818","-0.0034352727"
"-0.2979798","-0.003911831"
"-0.2777778","-0.0044506793"
"-0.2575758","-0.005059054"
"-0.2373737","-0.0057448284"
"-0.2171717","-0.0065164967"
"-0.1969697","-0.007383193"
"-0.1767677","-0.008354648"
"-0.1565657","-0.009441149"
"-0.1363636","-0.010653467"
"-0.1161616","-0.012002739"
"-0.0959596","-0.013500364"
"-0.07575758","-0.015157806"
"-0.05555556","-0.01698639"
"-0.03535354","-0.018997042"
"-0.01515152","-0.021199986"
"0.005050505","-0.023604412"
"0.02525253","-0.02621808"
"0.04545455","-0.02904692"
"0.06565657","-0.032094587"
"0.08585859","-0.035362024"
"0.1060606","-0.03884703"
"0.1262626","-0.042543855"
"0.1464646","-0.046442874"
"0.1666667","-0.05053033"
"0.1868687","-0.05478811"
"0.2070707","-0.059193853"
"0.2272727","-0.06372104"
"0.2474747","-0.06833927"
"0.2676768","-0.07301489"
"0.2878788","-0.077711485"
"0.3080808","-0.082390875"
"0.3282828","-0.087014064"
"0.3484848","-0.09154223"
"0.3686869","-0.095937885"
"0.3888889","-0.100165874"
"0.4090909","-0.104194485"
"0.4292929","-0.10799622"
"0.4494949","-0.11154851"
"0.469697","-0.11483417"
"0.489899","-0.11784156"
"0.510101","-0.120564654"
"0.530303","-0.12300277"
"0.5505051","-0.12516011"
"0.5707071","-0.12704515"
"0.5909091","-0.12867008"
"0.6111111","-0.13004985"
"0.6313131","-0.13120161"
"0.6515152","-0.13214387"
"0.6717172","-0.13289587"
"0.6919192","-0.13347697"
"0.7121212","-0.13390623"
"0.7323232","-0.13420194"
"0.7525253","-0.13438143"
"0.7727273","-0.13446078"
"0.7929293","-0.13445476"
"0.8131313","-0.13437681"
"0.8333333","-0.13423894"
"0.8535354","-0.1340519"
"0.8737374","-0.13382514"
"0.8939394","-0.13356692"
"0.9141414","-0.13328448"
"0.9343434","-0.13298403"
"0.9545455","-0.13267094"
"0.9747475","-0.13234979"
"0.9949495","-0.13202442"
"1.01515","-0.13169815"
"1.03535","-0.13137367"
"1.05556","-0.13105308"
"1.07576","-0.13073853"
"1.09596","-0.13043135"
"1.11616","-0.13013273"
"1.13636","-0.12984358"
"1.15657","-0.12956443"
"1.17677","-0.12929608"
"1.19697","-0.12903869"
"1.21717","-0.12879245"
"1.23737","-0.12855741"
"1.25758","-0.12833345"
"1.27778","-0.12812068"
"1.29798","-0.12791875"
"1.31818","-0.12772748"
"1.33838","-0.12754655"
"1.35859","-0.12737556"
"1.37879","-0.12721436"
"1.39899","-0.12706247"
"1.41919","-0.12691954"
"1.43939","-0.12678516"
"1.4596","-0.12665892"
"1.4798","-0.12654051"
"1.5","-0.12642954"
"1.5202","-0.12632559"
"1.5404","-0.1262283"
"1.5606","-0.12613733"
"1.5808","-0.1260523"
"1.601","-0.12597291"
"1.6212","-0.12589881"
"1.6414","-0.12582968"
"1.6616","-0.12576525"
"1.6818","-0.12570521"
"1.702","-0.12564932"
"1.7222","-0.12559728"
"1.7424","-0.12554888"
"1.7626","-0.12550387"
"1.7828","-0.12546204"
"1.803","-0.12542316"
"1.8232","-0.12538707"
"1.8434","-0.12535356"
"1.8636","-0.12532245"
"1.8838","-0.1252936"
"1.904","-0.12526684"
