"-0.5","0.017509773"
"-0.479798","0.02001934"
"-0.459596","0.02287358"
"-0.4393939","0.026115717"
"-0.4191919","0.029793203"
"-0.3989899","0.033957947"
"-0.3787879","0.038666286"
"-0.3585859","0.043978933"
"-0.3383838","0.04996077"
"-0.3181818","0.05668034"
"-0.2979798","0.06420947"
"-0.2777778","0.072622284"
"-0.2575758","0.0819942"
"-0.2373737","0.09240071"
"-0.2171717","0.10391554"
"-0.1969697","0.1166093"
"-0.1767677","0.13054724"
"-0.1565657","0.14578736"
"-0.1363636","0.16237836"
"-0.1161616","0.18035744"
"-0.0959596","0.19974905"
"-0.07575758","0.22056317"
"-0.05555556","0.24279438"
"-0.03535354","0.26642147"
"-0.01515152","0.29140756"
"0.005050505","0.31770077"
"0.02525253","0.34523547"
"0.04545455","0.37393397"
"0.06565657","0.40370858"
"0.08585859","0.43446395"
"0.1060606","0.4660996"
"0.1262626","0.4985122"
"0.1464646","0.53159815"
"0.1666667","0.5652557"
"0.1868687","0.59938616"
"0.2070707","0.63389647"
"0.2272727","0.6686997"
"0.2474747","0.70371604"
"0.2676768","0.73887354"
"0.2878788","0.7741073"
"0.3080808","0.8093606"
"0.3282828","0.84458405"
"0.3484848","0.8797348"
"0.3686869","0.9147763"
"0.3888889","0.9496769"
"0.4090909","0.98441005"
"0.4292929","1.0189528"
"0.4494949","1.0532854"
"0.469697","1.0873904"
"0.489899","1.1212518"
"0.510101","1.1548556"
"0.530303","1.188188"
"0.5505051","1.2212363"
"0.5707071","1.2539873"
"0.5909091","1.2864286"
"0.6111111","1.3185468"
"0.6313131","1.350329"
"0.6515152","1.381762"
"0.6717172","1.4128314"
"0.6919192","1.443523"
"0.7121212","1.4738221"
"0.7323232","1.5037134"
"0.7525253","1.5331812"
"0.7727273","1.562209"
"0.7929293","1.5907801"
"0.8131313","1.6188773"
"0.8333333","1.6464827"
"0.8535354","1.673578"
"0.8737374","1.700144"
"0.8939394","1.7261616"
"0.9141414","1.7516109"
"0.9343434","1.7764711"
"0.9545455","1.8007218"
"0.9747475","1.824341"
"0.9949495","1.8473073"
"1.01515","1.8695964"
"1.03535","1.8911871"
"1.05556","1.9120669"
"1.07576","1.932192"
"1.09596","1.9515492"
"1.11616","1.9701148"
"1.13636","1.987865"
"1.15657","2.004784"
"1.17677","2.0208318"
"1.19697","2.035993"
"1.21717","2.0502453"
"1.23737","2.0635653"
"1.25758","2.0759377"
"1.27778","2.0873296"
"1.29798","2.097727"
"1.31818","2.1071126"
"1.33838","2.1154697"
"1.35859","2.122787"
"1.37879","2.1290452"
"1.39899","2.1342397"
"1.41919","2.1383638"
"1.43939","2.1414156"
"1.4596","2.1433973"
"1.4798","2.1443133"
"1.5","2.1441765"
"1.5202","2.143004"
"1.5404","2.1408184"
"1.5606","2.13765"
"1.5808","2.133535"
"1.601","2.1285176"
"1.6212","2.122649"
"1.6414","2.115988"
"1.6616","2.1086013"
"1.6818","2.100563"
"1.702","2.0919528"
"1.7222","2.0828576"
"1.7424","2.0733683"
"1.7626","2.0635796"
"1.7828","2.0535882"
"1.803","2.0434906"
"1.8232","2.0333822"
"1.8434","2.0233533"
"1.8636","2.01349"
"1.8838","2.0038693"
"1.904","1.9945596"
