"-0.5","0.0041713184"
"-0.479798","0.004773514"
"-0.459596","0.0054600453"
"-0.4393939","0.0062420503"
"-0.4191919","0.007131947"
"-0.3989899","0.008143563"
"-0.3787879","0.009292218"
"-0.3585859","0.010594828"
"-0.3383838","0.012069981"
"-0.3181818","0.013737968"
"-0.2979798","0.015620869"
"-0.2777778","0.0177425"
"-0.2575758","0.020128371"
"-0.2373737","0.022805609"
"-0.2171717","0.025802683"
"-0.1969697","0.02914926"
"-0.1767677","0.032875773"
"-0.1565657","0.037012987"
"-0.1363636","0.04159145"
"-0.1161616","0.04664075"
"-0.0959596","0.05218886"
"-0.07575758","0.05826119"
"-0.05555556","0.06487966"
"-0.03535354","0.07206178"
"-0.01515152","0.07981959"
"0.005050505","0.0881588"
"0.02525253","0.09707794"
"0.04545455","0.10656766"
"0.06565657","0.116610244"
"0.08585859","0.1271794"
"0.1060606","0.13824023"
"0.1262626","0.14974968"
"0.1464646","0.161657"
"0.1666667","0.17390485"
"0.1868687","0.18643008"
"0.2070707","0.19916543"
"0.2272727","0.21204078"
"0.2474747","0.22498457"
"0.2676768","0.23792544"
"0.2878788","0.25079325"
"0.3080808","0.26352075"
"0.3282828","0.27604437"
"0.3484848","0.28830513"
"0.3686869","0.30024928"
"0.3888889","0.31182846"
"0.4090909","0.32300046"
"0.4292929","0.33372864"
"0.4494949","0.34398225"
"0.469697","0.353736"
"0.489899","0.3629697"
"0.510101","0.37166807"
"0.530303","0.37982035"
"0.5505051","0.38741988"
"0.5707071","0.3944637"
"0.5909091","0.40095237"
"0.6111111","0.40688962"
"0.6313131","0.41228214"
"0.6515152","0.41713935"
"0.6717172","0.42147315"
"0.6919192","0.42529783"
"0.7121212","0.4286299"
"0.7323232","0.43148795"
"0.7525253","0.43389234"
"0.7727273","0.43586513"
"0.7929293","0.43742993"
"0.8131313","0.4386116"
"0.8333333","0.43943608"
"0.8535354","0.4399301"
"0.8737374","0.440121"
"0.8939394","0.44003636"
"0.9141414","0.43970385"
"0.9343434","0.43915093"
"0.9545455","0.43840447"
"0.9747475","0.4374907"
"0.9949495","0.43643486"
"1.01515","0.435261"
"1.03535","0.43399185"
"1.05556","0.43264773"
"1.07576","0.4312496"
"1.09596","0.42981452"
"1.11616","0.4283586"
"1.13636","0.4268961"
"1.15657","0.4254388"
"1.17677","0.42399892"
"1.19697","0.422585"
"1.21717","0.4212047"
"1.23737","0.41986415"
"1.25758","0.41856772"
"1.27778","0.41732043"
"1.29798","0.41612428"
"1.31818","0.41498107"
"1.33838","0.4138918"
"1.35859","0.4128562"
"1.37879","0.41187504"
"1.39899","0.41094708"
"1.41919","0.4100712"
"1.43939","0.40924594"
"1.4596","0.40846923"
"1.4798","0.4077401"
"1.5","0.40705612"
"1.5202","0.40641528"
"1.5404","0.40581557"
"1.5606","0.40525487"
"1.5808","0.4047311"
"1.601","0.40424228"
"1.6212","0.40378636"
"1.6414","0.4033615"
"1.6616","0.40296575"
"1.6818","0.40259743"
"1.702","0.40225476"
"1.7222","0.40193614"
"1.7424","0.40164003"
"1.7626","0.40136492"
"1.7828","0.4011095"
"1.803","0.40087238"
"1.8232","0.4006524"
"1.8434","0.40044832"
"1.8636","0.40025914"
"1.8838","0.40008375"
"1.904","0.3999212"
