"-0.5","-0.0027815963"
"-0.479798","-0.003184447"
"-0.459596","-0.003644236"
"-0.4393939","-0.0041686716"
"-0.4191919","-0.004766415"
"-0.3989899","-0.0054471954"
"-0.3787879","-0.0062219063"
"-0.3585859","-0.0071027223"
"-0.3383838","-0.008103212"
"-0.3181818","-0.009238441"
"-0.2979798","-0.010525115"
"-0.2777778","-0.011981673"
"-0.2575758","-0.013628394"
"-0.2373737","-0.0154875135"
"-0.2171717","-0.017583238"
"-0.1969697","-0.019941872"
"-0.1767677","-0.02259179"
"-0.1565657","-0.025563428"
"-0.1363636","-0.028889213"
"-0.1161616","-0.03260337"
"-0.0959596","-0.036741793"
"-0.07575758","-0.0413417"
"-0.05555556","-0.046441186"
"-0.03535354","-0.052078757"
"-0.01515152","-0.058292627"
"0.005050505","-0.06511993"
"0.02525253","-0.07259577"
"0.04545455","-0.080752075"
"0.06565657","-0.089616366"
"0.08585859","-0.099210285"
"0.1060606","-0.10954805"
"0.1262626","-0.12063475"
"0.1464646","-0.13246465"
"0.1666667","-0.14501944"
"0.1868687","-0.15826634"
"0.2070707","-0.17215696"
"0.2272727","-0.18662587"
"0.2474747","-0.20158984"
"0.2676768","-0.21694787"
"0.2878788","-0.23258142"
"0.3080808","-0.24835643"
"0.3282828","-0.26412567"
"0.3484848","-0.27973238"
"0.3686869","-0.29501507"
"0.3888889","-0.30981278"
"0.4090909","-0.3239719"
"0.4292929","-0.33735174"
"0.4494949","-0.349831"
"0.469697","-0.36131275"
"0.489899","-0.37172768"
"0.510101","-0.38103676"
"0.530303","-0.38923073"
"0.5505051","-0.39632854"
"0.5707071","-0.40237367"
"0.5909091","-0.4074299"
"0.6111111","-0.4115758"
"0.6313131","-0.41489947"
"0.6515152","-0.41749352"
"0.6717172","-0.41945073"
"0.6919192","-0.42086053"
"0.7121212","-0.42180645"
"0.7323232","-0.42236447"
"0.7525253","-0.42260227"
"0.7727273","-0.42257887"
"0.7929293","-0.42234498"
"0.8131313","-0.42194372"
"0.8333333","-0.4214112"
"0.8535354","-0.42077753"
"0.8737374","-0.42006764"
"0.8939394","-0.41930208"
"0.9141414","-0.41849768"
"0.9343434","-0.41766834"
"0.9545455","-0.41682532"
"0.9747475","-0.41597795"
"0.9949495","-0.41513368"
"1.01515","-0.41429874"
"1.03535","-0.413478"
"1.05556","-0.41267493"
"1.07576","-0.4118935"
"1.09596","-0.4111356"
"1.11616","-0.4104032"
"1.13636","-0.40969747"
"1.15657","-0.40901905"
"1.17677","-0.40836915"
"1.19697","-0.40774763"
"1.21717","-0.40715453"
"1.23737","-0.4065896"
"1.25758","-0.40605217"
"1.27778","-0.4055423"
"1.29798","-0.40505907"
"1.31818","-0.40460166"
"1.33838","-0.40416935"
"1.35859","-0.40376103"
"1.37879","-0.40337622"
"1.39899","-0.4030138"
"1.41919","-0.40267277"
"1.43939","-0.40235224"
"1.4596","-0.4020511"
"1.4798","-0.40176868"
"1.5","-0.40150395"
"1.5202","-0.40125597"
"1.5404","-0.40102383"
"1.5606","-0.40080673"
"1.5808","-0.4006038"
"1.601","-0.40041426"
"1.6212","-0.40023732"
"1.6414","-0.40007225"
"1.6616","-0.39991835"
"1.6818","-0.3997749"
"1.702","-0.39964134"
"1.7222","-0.39951697"
"1.7424","-0.39940125"
"1.7626","-0.39929363"
"1.7828","-0.39919358"
"1.803","-0.3991006"
"1.8232","-0.39901423"
"1.8434","-0.39893404"
"1.8636","-0.3988596"
"1.8838","-0.3987905"
"1.904","-0.39872646"
