"-0.5","0.019354118"
"-0.479798","0.022126656"
"-0.459596","0.025278948"
"-0.4393939","0.028858244"
"-0.4191919","0.032916315"
"-0.3989899","0.03750965"
"-0.3787879","0.04269939"
"-0.3585859","0.048551213"
"-0.3383838","0.055135038"
"-0.3181818","0.06252442"
"-0.2979798","0.07079604"
"-0.2777778","0.08002857"
"-0.2575758","0.09030149"
"-0.2373737","0.10169372"
"-0.2171717","0.11428157"
"-0.1969697","0.12813723"
"-0.1767677","0.14332643"
"-0.1565657","0.15990637"
"-0.1363636","0.17792374"
"-0.1161616","0.19741243"
"-0.0959596","0.2183925"
"-0.07575758","0.24086852"
"-0.05555556","0.264829"
"-0.03535354","0.2902463"
"-0.01515152","0.31707692"
"0.005050505","0.34526268"
"0.02525253","0.3747323"
"0.04545455","0.40540314"
"0.06565657","0.43718386"
"0.08585859","0.4699766"
"0.1060606","0.5036797"
"0.1262626","0.53819"
"0.1464646","0.5734054"
"0.1666667","0.6092267"
"0.1868687","0.645559"
"0.2070707","0.68231374"
"0.2272727","0.71940935"
"0.2474747","0.75677174"
"0.2676768","0.7943352"
"0.2878788","0.8320412"
"0.3080808","0.8698396"
"0.3282828","0.9076874"
"0.3484848","0.9455483"
"0.3686869","0.98339206"
"0.3888889","1.0211931"
"0.4090909","1.058931"
"0.4292929","1.0965886"
"0.4494949","1.1341518"
"0.469697","1.1716089"
"0.489899","1.2089497"
"0.510101","1.2461653"
"0.530303","1.2832477"
"0.5505051","1.3201897"
"0.5707071","1.3569839"
"0.5909091","1.3936236"
"0.6111111","1.4301014"
"0.6313131","1.4664103"
"0.6515152","1.5025431"
"0.6717172","1.5384921"
"0.6919192","1.5742491"
"0.7121212","1.6098065"
"0.7323232","1.6451555"
"0.7525253","1.6802876"
"0.7727273","1.7151932"
"0.7929293","1.7498628"
"0.8131313","1.7842866"
"0.8333333","1.8184545"
"0.8535354","1.8523557"
"0.8737374","1.8859787"
"0.8939394","1.919312"
"0.9141414","1.952344"
"0.9343434","1.9850615"
"0.9545455","2.0174522"
"0.9747475","2.0495021"
"0.9949495","2.0811975"
"1.01515","2.1125212"
"1.03535","2.14346"
"1.05556","2.1740143"
"1.07576","2.204137"
"1.09596","2.2338274"
"1.11616","2.2630672"
"1.13636","2.291839"
"1.15657","2.3201377"
"1.17677","2.3479164"
"1.19697","2.3751693"
"1.21717","2.4018757"
"1.23737","2.4280145"
"1.25758","2.4535763"
"1.27778","2.4785135"
"1.29798","2.5028152"
"1.31818","2.5264585"
"1.33838","2.5494184"
"1.35859","2.5716813"
"1.37879","2.593199"
"1.39899","2.613957"
"1.41919","2.6339285"
"1.43939","2.6530864"
"1.4596","2.6714122"
"1.4798","2.6888602"
"1.5","2.7054114"
"1.5202","2.7210379"
"1.5404","2.7357116"
"1.5606","2.7494044"
"1.5808","2.7620885"
"1.601","2.7737374"
"1.6212","2.7843242"
"1.6414","2.7938235"
"1.6616","2.8022113"
"1.6818","2.8094652"
"1.702","2.8155646"
"1.7222","2.820491"
"1.7424","2.8242295"
"1.7626","2.8267682"
"1.7828","2.8280988"
"1.803","2.8282182"
"1.8232","2.827128"
"1.8434","2.824836"
"1.8636","2.8213565"
"1.8838","2.816712"
"1.904","2.8109314"
