"-0.5","0.011136342"
"-0.479798","0.012738141"
"-0.459596","0.014562028"
"-0.4393939","0.01663656"
"-0.4191919","0.01899332"
"-0.3989899","0.021667156"
"-0.3787879","0.024696266"
"-0.3585859","0.028122293"
"-0.3383838","0.031990338"
"-0.3181818","0.0363488"
"-0.2979798","0.04124932"
"-0.2777778","0.04674632"
"-0.2575758","0.05289656"
"-0.2373737","0.05975852"
"-0.2171717","0.06739134"
"-0.1969697","0.07585403"
"-0.1767677","0.085204005"
"-0.1565657","0.095495746"
"-0.1363636","0.10677922"
"-0.1161616","0.11909801"
"-0.0959596","0.13248797"
"-0.07575758","0.14697532"
"-0.05555556","0.16257529"
"-0.03535354","0.17929074"
"-0.01515152","0.19711143"
"0.005050505","0.21601336"
"0.02525253","0.23595881"
"0.04545455","0.2568968"
"0.06565657","0.27876386"
"0.08585859","0.30148557"
"0.1060606","0.32497805"
"0.1262626","0.34915006"
"0.1464646","0.37390506"
"0.1666667","0.39914352"
"0.1868687","0.4247645"
"0.2070707","0.45066848"
"0.2272727","0.4767584"
"0.2474747","0.5029414"
"0.2676768","0.52913016"
"0.2878788","0.55524313"
"0.3080808","0.58120567"
"0.3282828","0.6069501"
"0.3484848","0.6324155"
"0.3686869","0.6575475"
"0.3888889","0.68229765"
"0.4090909","0.70662344"
"0.4292929","0.73048705"
"0.4494949","0.753855"
"0.469697","0.7766974"
"0.489899","0.798987"
"0.510101","0.82069933"
"0.530303","0.8418117"
"0.5505051","0.86230314"
"0.5707071","0.88215333"
"0.5909091","0.9013436"
"0.6111111","0.91985554"
"0.6313131","0.93767184"
"0.6515152","0.9547758"
"0.6717172","0.97115123"
"0.6919192","0.98678267"
"0.7121212","1.0016557"
"0.7323232","1.0157567"
"0.7525253","1.0290731"
"0.7727273","1.0415933"
"0.7929293","1.0533073"
"0.8131313","1.0642064"
"0.8333333","1.0742838"
"0.8535354","1.0835345"
"0.8737374","1.0919552"
"0.8939394","1.0995452"
"0.9141414","1.1063066"
"0.9343434","1.1122434"
"0.9545455","1.1173633"
"0.9747475","1.1216766"
"0.9949495","1.1251968"
"1.01515","1.1279413"
"1.03535","1.1299306"
"1.05556","1.1311901"
"1.07576","1.1317463"
"1.09596","1.131632"
"1.11616","1.1308825"
"1.13636","1.129537"
"1.15657","1.1276366"
"1.17677","1.1252282"
"1.19697","1.1223592"
"1.21717","1.1190794"
"1.23737","1.1154402"
"1.25758","1.1114925"
"1.27778","1.1072929"
"1.29798","1.102892"
"1.31818","1.098341"
"1.33838","1.0936894"
"1.35859","1.0889819"
"1.37879","1.0842668"
"1.39899","1.0795819"
"1.41919","1.0749632"
"1.43939","1.0704424"
"1.4596","1.0660442"
"1.4798","1.0617955"
"1.5","1.0577118"
"1.5202","1.0538067"
"1.5404","1.0500894"
"1.5606","1.0465658"
"1.5808","1.0432384"
"1.601","1.0401068"
"1.6212","1.0371681"
"1.6414","1.0344179"
"1.6616","1.0318497"
"1.6818","1.0294564"
"1.702","1.0272297"
"1.7222","1.025161"
"1.7424","1.0232415"
"1.7626","1.0214622"
"1.7828","1.0198143"
"1.803","1.0182891"
"1.8232","1.0168784"
"1.8434","1.015574"
"1.8636","1.0143685"
"1.8838","1.0132548"
"1.904","1.0122261"
