"-0.5","0.02117734"
"-0.479798","0.023904575"
"-0.459596","0.02693771"
"-0.4393939","0.03030086"
"-0.4191919","0.034017753"
"-0.3989899","0.038111277"
"-0.3787879","0.04260279"
"-0.3585859","0.047511443"
"-0.3383838","0.05285343"
"-0.3181818","0.058641095"
"-0.2979798","0.06488233"
"-0.2777778","0.07157969"
"-0.2575758","0.07872974"
"-0.2373737","0.08632261"
"-0.2171717","0.09434138"
"-0.1969697","0.10276217"
"-0.1767677","0.111554004"
"-0.1565657","0.12067914"
"-0.1363636","0.13009363"
"-0.1161616","0.13974789"
"-0.0959596","0.14958793"
"-0.07575758","0.15955627"
"-0.05555556","0.16959319"
"-0.03535354","0.17963792"
"-0.01515152","0.18963"
"0.005050505","0.19951037"
"0.02525253","0.20922235"
"0.04545455","0.2187127"
"0.06565657","0.2279322"
"0.08585859","0.23683622"
"0.1060606","0.24538513"
"0.1262626","0.25354433"
"0.1464646","0.26128432"
"0.1666667","0.26858073"
"0.1868687","0.2754137"
"0.2070707","0.28176796"
"0.2272727","0.28763235"
"0.2474747","0.29299927"
"0.2676768","0.29786462"
"0.2878788","0.302227"
"0.3080808","0.3060877"
"0.3282828","0.30945018"
"0.3484848","0.31231976"
"0.3686869","0.31470332"
"0.3888889","0.31660897"
"0.4090909","0.3180459"
"0.4292929","0.3190241"
"0.4494949","0.31955394"
"0.469697","0.3196464"
"0.489899","0.31931245"
"0.510101","0.31856328"
"0.530303","0.31740993"
"0.5505051","0.3158635"
"0.5707071","0.31393495"
"0.5909091","0.31163526"
"0.6111111","0.3089756"
"0.6313131","0.30596745"
"0.6515152","0.3026229"
"0.6717172","0.29895502"
"0.6919192","0.2949781"
"0.7121212","0.29070815"
"0.7323232","0.28616324"
"0.7525253","0.28136393"
"0.7727273","0.27633378"
"0.7929293","0.27109924"
"0.8131313","0.2656902"
"0.8333333","0.26013976"
"0.8535354","0.25448424"
"0.8737374","0.24876292"
"0.8939394","0.24301726"
"0.9141414","0.23729043"
"0.9343434","0.2316264"
"0.9545455","0.22606885"
"0.9747475","0.22066025"
"0.9949495","0.21544053"
"1.01515","0.21044657"
"1.03535","0.20571004"
"1.05556","0.20125546"
"1.07576","0.19710812"
"1.09596","0.19328046"
"1.11616","0.18978094"
"1.13636","0.1866119"
"1.15657","0.18376876"
"1.17677","0.18124594"
"1.19697","0.17902927"
"1.21717","0.1771026"
"1.23737","0.17544708"
"1.25758","0.1740415"
"1.27778","0.1728656"
"1.29798","0.17189667"
"1.31818","0.17111298"
"1.33838","0.17049359"
"1.35859","0.17001835"
"1.37879","0.16966914"
"1.39899","0.16942856"
"1.41919","0.16928105"
"1.43939","0.16921255"
"1.4596","0.16921055"
"1.4798","0.16926399"
"1.5","0.16936305"
"1.5202","0.16949925"
"1.5404","0.16966517"
"1.5606","0.16985439"
"1.5808","0.17006142"
"1.601","0.17028154"
"1.6212","0.17051075"
"1.6414","0.17074563"
"1.6616","0.1709833"
"1.6818","0.1712214"
"1.702","0.17145792"
"1.7222","0.17169121"
"1.7424","0.17191997"
"1.7626","0.17214313"
"1.7828","0.17235984"
"1.803","0.17256947"
"1.8232","0.17277153"
"1.8434","0.17296569"
"1.8636","0.17315176"
"1.8838","0.1733296"
"1.904","0.1734992"
