"-0.5","0.021061461"
"-0.479798","0.023772214"
"-0.459596","0.026786633"
"-0.4393939","0.030128557"
"-0.4191919","0.033821408"
"-0.3989899","0.03788774"
"-0.3787879","0.042348538"
"-0.3585859","0.047222547"
"-0.3383838","0.05252551"
"-0.3181818","0.05826928"
"-0.2979798","0.06446121"
"-0.2777778","0.07110325"
"-0.2575758","0.07819132"
"-0.2373737","0.08571482"
"-0.2171717","0.093656"
"-0.1969697","0.10199008"
"-0.1767677","0.11068506"
"-0.1565657","0.11970205"
"-0.1363636","0.12899579"
"-0.1161616","0.13851522"
"-0.0959596","0.14820467"
"-0.07575758","0.15800472"
"-0.05555556","0.16785342"
"-0.03535354","0.1776875"
"-0.01515152","0.1874436"
"0.005050505","0.19705932"
"0.02525253","0.20647423"
"0.04545455","0.21563071"
"0.06565657","0.2244746"
"0.08585859","0.23295559"
"0.1060606","0.24102758"
"0.1262626","0.2486486"
"0.1464646","0.25578082"
"0.1666667","0.26239023"
"0.1868687","0.2684462"
"0.2070707","0.27392116"
"0.2272727","0.27879"
"0.2474747","0.28302938"
"0.2676768","0.28661728"
"0.2878788","0.2895323"
"0.3080808","0.29175308"
"0.3282828","0.2932576"
"0.3484848","0.29402262"
"0.3686869","0.29402307"
"0.3888889","0.2932314"
"0.4090909","0.29161707"
"0.4292929","0.2891459"
"0.4494949","0.28577942"
"0.469697","0.28147456"
"0.489899","0.276183"
"0.510101","0.26985067"
"0.530303","0.2624175"
"0.5505051","0.2538168"
"0.5707071","0.24397554"
"0.5909091","0.23281364"
"0.6111111","0.22024447"
"0.6313131","0.20617467"
"0.6515152","0.19050463"
"0.6717172","0.17312919"
"0.6919192","0.15393819"
"0.7121212","0.1328175"
"0.7323232","0.10965043"
"0.7525253","0.08431942"
"0.7727273","0.056708425"
"0.7929293","0.026704872"
"0.8131313","-0.005796599"
"0.8333333","-0.0408904"
"0.8535354","-0.07865487"
"0.8737374","-0.11914589"
"0.8939394","-0.16239023"
"0.9141414","-0.20837563"
"0.9343434","-0.257039"
"0.9545455","-0.30825388"
"0.9747475","-0.36181244"
"0.9949495","-0.41740954"
"1.01515","-0.4746174"
"1.03535","-0.5328812"
"1.05556","-0.591526"
"1.07576","-0.64964044"
"1.09596","-0.7062715"
"1.11616","-0.76035273"
"1.13636","-0.810809"
"1.15657","-0.85667926"
"1.17677","-0.89714074"
"1.19697","-0.93174064"
"1.21717","-0.96035755"
"1.23737","-0.9832188"
"1.25758","-1.0008459"
"1.27778","-1.0139235"
"1.29798","-1.0232443"
"1.31818","-1.0295802"
"1.33838","-1.0336292"
"1.35859","-1.0359824"
"1.37879","-1.0371112"
"1.39899","-1.0373807"
"1.41919","-1.0370601"
"1.43939","-1.036343"
"1.4596","-1.0353644"
"1.4798","-1.0342188"
"1.5","-1.0329696"
"1.5202","-1.0316603"
"1.5404","-1.0303206"
"1.5606","-1.0289711"
"1.5808","-1.0276266"
"1.601","-1.0262978"
"1.6212","-1.0249926"
"1.6414","-1.0237172"
"1.6616","-1.0224758"
"1.6818","-1.0212723"
"1.702","-1.020109"
"1.7222","-1.0189878"
"1.7424","-1.0179098"
"1.7626","-1.0168759"
"1.7828","-1.0158863"
"1.803","-1.014941"
"1.8232","-1.0140395"
"1.8434","-1.0131814"
"1.8636","-1.0123659"
"1.8838","-1.0115919"
"1.904","-1.0108584"
