"-0.5","0.021297215"
"-0.479798","0.024041502"
"-0.459596","0.027094"
"-0.4393939","0.03047911"
"-0.4191919","0.034220878"
"-0.3989899","0.038342535"
"-0.3787879","0.04286583"
"-0.3585859","0.047810335"
"-0.3383838","0.0531927"
"-0.3181818","0.059025783"
"-0.2979798","0.06531804"
"-0.2777778","0.072072625"
"-0.2575758","0.07928681"
"-0.2373737","0.08695147"
"-0.2171717","0.09505052"
"-0.1969697","0.10356102"
"-0.1767677","0.11245305"
"-0.1565657","0.121690065"
"-0.1363636","0.13122945"
"-0.1161616","0.14102316"
"-0.0959596","0.15101896"
"-0.07575758","0.16116135"
"-0.05555556","0.17139284"
"-0.03535354","0.18165533"
"-0.01515152","0.19189128"
"0.005050505","0.20204504"
"0.02525253","0.21206383"
"0.04545455","0.22189882"
"0.06565657","0.23150586"
"0.08585859","0.24084605"
"0.1060606","0.2498863"
"0.1262626","0.25859943"
"0.1464646","0.2669644"
"0.1666667","0.27496627"
"0.1868687","0.28259593"
"0.2070707","0.2898502"
"0.2272727","0.2967314"
"0.2474747","0.30324724"
"0.2676768","0.3094104"
"0.2878788","0.31523836"
"0.3080808","0.32075322"
"0.3282828","0.32598135"
"0.3484848","0.33095318"
"0.3686869","0.33570296"
"0.3888889","0.34026828"
"0.4090909","0.34469002"
"0.4292929","0.34901175"
"0.4494949","0.3532793"
"0.469697","0.35754016"
"0.489899","0.36184293"
"0.510101","0.36623645"
"0.530303","0.370769"
"0.5505051","0.37548733"
"0.5707071","0.38043556"
"0.5909091","0.38565424"
"0.6111111","0.39117908"
"0.6313131","0.39704"
"0.6515152","0.40326002"
"0.6717172","0.40985438"
"0.6919192","0.4168298"
"0.7121212","0.42418408"
"0.7323232","0.4319059"
"0.7525253","0.4399747"
"0.7727273","0.4483612"
"0.7929293","0.45702812"
"0.8131313","0.4659311"
"0.8333333","0.47501987"
"0.8535354","0.48423967"
"0.8737374","0.4935325"
"0.8939394","0.502839"
"0.9141414","0.5120998"
"0.9343434","0.52125657"
"0.9545455","0.53025365"
"0.9747475","0.5390389"
"0.9949495","0.5475646"
"1.01515","0.5557874"
"1.03535","0.56367034"
"1.05556","0.57118547"
"1.07576","0.57829916"
"1.09596","0.5849945"
"1.11616","0.5912561"
"1.13636","0.5970733"
"1.15657","0.60244286"
"1.17677","0.6073578"
"1.19697","0.6118229"
"1.21717","0.61584395"
"1.23737","0.6194295"
"1.25758","0.62259257"
"1.27778","0.6253439"
"1.29798","0.6277012"
"1.31818","0.6296825"
"1.33838","0.6313071"
"1.35859","0.6325965"
"1.37879","0.6335712"
"1.39899","0.63425463"
"1.41919","0.63466996"
"1.43939","0.6348406"
"1.4596","0.63479"
"1.4798","0.63454163"
"1.5","0.63411826"
"1.5202","0.63354224"
"1.5404","0.632835"
"1.5606","0.63201684"
"1.5808","0.63110715"
"1.601","0.6301239"
"1.6212","0.62908375"
"1.6414","0.628002"
"1.6616","0.6268924"
"1.6818","0.6257673"
"1.702","0.6246376"
"1.7222","0.62351286"
"1.7424","0.62240124"
"1.7626","0.62130964"
"1.7828","0.62024385"
"1.803","0.61920846"
"1.8232","0.61820716"
"1.8434","0.61724275"
"1.8636","0.61631733"
"1.8838","0.6154321"
"1.904","0.61458784"
