"-0.5","0.021759817"
"-0.479798","0.024569755"
"-0.459596","0.027696826"
"-0.4393939","0.031166542"
"-0.4191919","0.035004176"
"-0.3989899","0.039234314"
"-0.3787879","0.043880187"
"-0.3585859","0.04896301"
"-0.3383838","0.054501228"
"-0.3181818","0.060509667"
"-0.2979798","0.06699895"
"-0.2777778","0.073974624"
"-0.2575758","0.08143658"
"-0.2373737","0.08937862"
"-0.2171717","0.09778788"
"-0.1969697","0.10664504"
"-0.1767677","0.115924224"
"-0.1565657","0.12559345"
"-0.1363636","0.13561524"
"-0.1161616","0.14594741"
"-0.0959596","0.1565443"
"-0.07575758","0.167358"
"-0.05555556","0.17833962"
"-0.03535354","0.18944083"
"-0.01515152","0.20061529"
"0.005050505","0.21182004"
"0.02525253","0.22301677"
"0.04545455","0.234173"
"0.06565657","0.24526317"
"0.08585859","0.25626934"
"0.1060606","0.26718196"
"0.1262626","0.27800032"
"0.1464646","0.28873298"
"0.1666667","0.29939786"
"0.1868687","0.31002238"
"0.2070707","0.32064348"
"0.2272727","0.3313076"
"0.2474747","0.34207016"
"0.2676768","0.35299554"
"0.2878788","0.36415634"
"0.3080808","0.3756328"
"0.3282828","0.38751212"
"0.3484848","0.39988703"
"0.3686869","0.41285467"
"0.3888889","0.42651466"
"0.4090909","0.4409674"
"0.4292929","0.45631164"
"0.4494949","0.47264206"
"0.469697","0.49004662"
"0.489899","0.50860363"
"0.510101","0.5283796"
"0.530303","0.5494266"
"0.5505051","0.57178044"
"0.5707071","0.5954589"
"0.5909091","0.6204616"
"0.6111111","0.6467692"
"0.6313131","0.67434496"
"0.6515152","0.7031353"
"0.6717172","0.73307216"
"0.6919192","0.76407516"
"0.7121212","0.79605496"
"0.7323232","0.82891554"
"0.7525253","0.8625573"
"0.7727273","0.89687926"
"0.7929293","0.9317825"
"0.8131313","0.9671714"
"0.8333333","1.0029558"
"0.8535354","1.0390519"
"0.8737374","1.0753827"
"0.8939394","1.1118801"
"0.9141414","1.1484832"
"0.9343434","1.1851388"
"0.9545455","1.2218019"
"0.9747475","1.2584329"
"0.9949495","1.2949992"
"1.01515","1.3314705"
"1.03535","1.3678257"
"1.05556","1.404064"
"1.07576","1.440133"
"1.09596","1.4760364"
"1.11616","1.5117618"
"1.13636","1.5472976"
"1.15657","1.5826507"
"1.17677","1.617776"
"1.19697","1.6526815"
"1.21717","1.687357"
"1.23737","1.7217925"
"1.25758","1.7559947"
"1.27778","1.7899193"
"1.29798","1.8235723"
"1.31818","1.8569427"
"1.33838","1.8900188"
"1.35859","1.9228048"
"1.37879","1.9552555"
"1.39899","1.9873745"
"1.41919","2.019148"
"1.43939","2.0505626"
"1.4596","2.0816185"
"1.4798","2.1122708"
"1.5","2.1425188"
"1.5202","2.1723466"
"1.5404","2.2017379"
"1.5606","2.2306752"
"1.5808","2.259141"
"1.601","2.2871168"
"1.6212","2.3145838"
"1.6414","2.3415227"
"1.6616","2.3679135"
"1.6818","2.3937352"
"1.702","2.4189665"
"1.7222","2.443586"
"1.7424","2.467571"
"1.7626","2.4908984"
"1.7828","2.513545"
"1.803","2.535487"
"1.8232","2.5566993"
"1.8434","2.5771575"
"1.8636","2.596836"
"1.8838","2.6157095"
"1.904","2.6337519"
