"-0.5","0.02132992"
"-0.479798","0.02407886"
"-0.459596","0.02713664"
"-0.4393939","0.030527744"
"-0.4191919","0.0342763"
"-0.3989899","0.038405634"
"-0.3787879","0.0429376"
"-0.3585859","0.04789189"
"-0.3383838","0.05328527"
"-0.3181818","0.059130747"
"-0.2979798","0.06543692"
"-0.2777778","0.07220712"
"-0.2575758","0.079438806"
"-0.2373737","0.08712305"
"-0.2171717","0.095244005"
"-0.1969697","0.10377897"
"-0.1767677","0.11269834"
"-0.1565657","0.12196587"
"-0.1363636","0.13153933"
"-0.1161616","0.14137109"
"-0.0959596","0.15140936"
"-0.07575758","0.16159919"
"-0.05555556","0.17188375"
"-0.03535354","0.18220559"
"-0.01515152","0.19250801"
"0.005050505","0.20273627"
"0.02525253","0.21283863"
"0.04545455","0.22276747"
"0.06565657","0.23247999"
"0.08585859","0.24193887"
"0.1060606","0.25111273"
"0.1262626","0.25997642"
"0.1464646","0.2685111"
"0.1666667","0.27670434"
"0.1868687","0.2845499"
"0.2070707","0.29204777"
"0.2272727","0.29920384"
"0.2474747","0.30602968"
"0.2676768","0.31254235"
"0.2878788","0.31876415"
"0.3080808","0.32472235"
"0.3282828","0.33044904"
"0.3484848","0.33598077"
"0.3686869","0.34135827"
"0.3888889","0.34662604"
"0.4090909","0.35183215"
"0.4292929","0.3570275"
"0.4494949","0.36226535"
"0.469697","0.36760056"
"0.489899","0.37308872"
"0.510101","0.37878522"
"0.530303","0.38474408"
"0.5505051","0.39101684"
"0.5707071","0.3976511"
"0.5909091","0.4046893"
"0.6111111","0.4121674"
"0.6313131","0.42011353"
"0.6515152","0.42854697"
"0.6717172","0.43747705"
"0.6919192","0.44690257"
"0.7121212","0.45681164"
"0.7323232","0.4671814"
"0.7525253","0.4779786"
"0.7727273","0.48916003"
"0.7929293","0.5006741"
"0.8131313","0.5124619"
"0.8333333","0.52445865"
"0.8535354","0.53659576"
"0.8737374","0.54880214"
"0.8939394","0.5610064"
"0.9141414","0.5731382"
"0.9343434","0.5851293"
"0.9545455","0.59691584"
"0.9747475","0.6084379"
"0.9949495","0.6196415"
"1.01515","0.6304772"
"1.03535","0.64090353"
"1.05556","0.65088934"
"1.07576","0.6603945"
"1.09596","0.66939956"
"1.11616","0.67788553"
"1.13636","0.68583846"
"1.15657","0.6932524"
"1.17677","0.700115"
"1.19697","0.706429"
"1.21717","0.71219665"
"1.23737","0.7174236"
"1.25758","0.7221207"
"1.27778","0.7262947"
"1.29798","0.7299619"
"1.31818","0.7331387"
"1.33838","0.7358435"
"1.35859","0.7380976"
"1.37879","0.7399211"
"1.39899","0.74133873"
"1.41919","0.74237573"
"1.43939","0.7430581"
"1.4596","0.7434129"
"1.4798","0.7434675"
"1.5","0.74325"
"1.5202","0.74278826"
"1.5404","0.74211"
"1.5606","0.7412424"
"1.5808","0.74021184"
"1.601","0.73904383"
"1.6212","0.7377625"
"1.6414","0.73639065"
"1.6616","0.7349496"
"1.6818","0.7334588"
"1.702","0.7319362"
"1.7222","0.73039776"
"1.7424","0.7288577"
"1.7626","0.7273285"
"1.7828","0.7258207"
"1.803","0.7243435"
"1.8232","0.7229043"
"1.8434","0.7215092"
"1.8636","0.72016287"
"1.8838","0.7188688"
"1.904","0.71762955"
