"-0.5","0.021741215"
"-0.479798","0.024548681"
"-0.459596","0.027672958"
"-0.4393939","0.031139513"
"-0.4191919","0.03497357"
"-0.3989899","0.039199665"
"-0.3787879","0.043840967"
"-0.3585859","0.048918627"
"-0.3383838","0.05445102"
"-0.3181818","0.060452886"
"-0.2979798","0.066934764"
"-0.2777778","0.0739021"
"-0.2575758","0.081354685"
"-0.2373737","0.089286186"
"-0.2171717","0.09768363"
"-0.1969697","0.106527545"
"-0.1767677","0.11579189"
"-0.1565657","0.1254445"
"-0.1363636","0.13544771"
"-0.1161616","0.14575906"
"-0.0959596","0.15633272"
"-0.07575758","0.16712041"
"-0.05555556","0.17807296"
"-0.03535354","0.18914166"
"-0.01515152","0.20027976"
"0.005050505","0.2114438"
"0.02525253","0.22259495"
"0.04545455","0.23370014"
"0.06565657","0.2447331"
"0.08585859","0.25567514"
"0.1060606","0.26651582"
"0.1262626","0.27725357"
"0.1464646","0.28789574"
"0.1666667","0.29845926"
"0.1868687","0.30897015"
"0.2070707","0.3194641"
"0.2272727","0.3299859"
"0.2474747","0.34058952"
"0.2676768","0.35133773"
"0.2878788","0.36230132"
"0.3080808","0.37355894"
"0.3282828","0.385196"
"0.3484848","0.39730367"
"0.3686869","0.40997759"
"0.3888889","0.42331606"
"0.4090909","0.43741843"
"0.4292929","0.45238274"
"0.4494949","0.4683033"
"0.469697","0.48526806"
"0.489899","0.5033559"
"0.510101","0.5226343"
"0.530303","0.5431566"
"0.5505051","0.5649605"
"0.5707071","0.5880656"
"0.5909091","0.6124739"
"0.6111111","0.6381683"
"0.6313131","0.6651141"
"0.6515152","0.6932601"
"0.6717172","0.7225396"
"0.6919192","0.75287396"
"0.7121212","0.78417456"
"0.7323232","0.816346"
"0.7525253","0.8492886"
"0.7727273","0.882901"
"0.7929293","0.9170835"
"0.8131313","0.95173925"
"0.8333333","0.98677653"
"0.8535354","1.0221097"
"0.8737374","1.0576601"
"0.8939394","1.0933572"
"0.9141414","1.1291382"
"0.9343434","1.1649479"
"0.9545455","1.2007385"
"0.9747475","1.2364689"
"0.9949495","1.2721043"
"1.01515","1.3076123"
"1.03535","1.3429697"
"1.05556","1.3781735"
"1.07576","1.4131702"
"1.09596","1.4479613"
"1.11616","1.4825325"
"1.13636","1.5168706"
"1.15657","1.5509797"
"1.17677","1.5848148"
"1.19697","1.6183805"
"1.21717","1.6516654"
"1.23737","1.6846576"
"1.25758","1.7173609"
"1.27778","1.7497306"
"1.29798","1.7817698"
"1.31818","1.8134655"
"1.33838","1.844804"
"1.35859","1.8757863"
"1.37879","1.906367"
"1.39899","1.9365462"
"1.41919","1.9663082"
"1.43939","1.9956367"
"1.4596","2.0245295"
"1.4798","2.0529401"
"1.5","2.0808654"
"1.5202","2.1082869"
"1.5404","2.1351855"
"1.5606","2.1615417"
"1.5808","2.1873355"
"1.601","2.212546"
"1.6212","2.2371526"
"1.6414","2.261133"
"1.6616","2.284465"
"1.6818","2.3071263"
"1.702","2.3290935"
"1.7222","2.350343"
"1.7424","2.370851"
"1.7626","2.390593"
"1.7828","2.4095447"
"1.803","2.4276814"
"1.8232","2.4449785"
"1.8434","2.4614108"
"1.8636","2.4769537"
"1.8838","2.491583"
"1.904","2.5052745"
