"-0.5","0.021725783"
"-0.479798","0.024531148"
"-0.459596","0.027653035"
"-0.4393939","0.031116875"
"-0.4191919","0.03494785"
"-0.3989899","0.03917045"
"-0.3787879","0.043807793"
"-0.3585859","0.048880972"
"-0.3383838","0.054408297"
"-0.3181818","0.060404442"
"-0.2979798","0.066879876"
"-0.2777778","0.07383996"
"-0.2575758","0.08128439"
"-0.2373737","0.08920675"
"-0.2171717","0.09759393"
"-0.1969697","0.106426366"
"-0.1767677","0.11567786"
"-0.1565657","0.12531611"
"-0.1363636","0.1353033"
"-0.1161616","0.14559676"
"-0.0959596","0.15615042"
"-0.07575758","0.1669158"
"-0.05555556","0.17784344"
"-0.03535354","0.1888843"
"-0.01515152","0.19999129"
"0.005050505","0.21112053"
"0.02525253","0.22223273"
"0.04545455","0.2332943"
"0.06565657","0.24427837"
"0.08585859","0.2551656"
"0.1060606","0.26594484"
"0.1262626","0.2766136"
"0.1464646","0.28717846"
"0.1666667","0.2976552"
"0.1868687","0.3080688"
"0.2070707","0.31845376"
"0.2272727","0.32885364"
"0.2474747","0.339321"
"0.2676768","0.3499171"
"0.2878788","0.36071143"
"0.3080808","0.37178102"
"0.3282828","0.38320988"
"0.3484848","0.39508772"
"0.3686869","0.40750888"
"0.3888889","0.42057046"
"0.4090909","0.43437096"
"0.4292929","0.44900763"
"0.4494949","0.46457446"
"0.469697","0.48115945"
"0.489899","0.49884182"
"0.510101","0.5176898"
"0.530303","0.537758"
"0.5505051","0.55908537"
"0.5707071","0.58169353"
"0.5909091","0.6055862"
"0.6111111","0.6307484"
"0.6313131","0.65714735"
"0.6515152","0.68473375"
"0.6717172","0.7134425"
"0.6919192","0.74319625"
"0.7121212","0.77390736"
"0.7323232","0.805481"
"0.7525253","0.8378176"
"0.7727273","0.8708156"
"0.7929293","0.90437454"
"0.8131313","0.9383967"
"0.8333333","0.9727892"
"0.8535354","1.007465"
"0.8737374","1.0423436"
"0.8939394","1.077353"
"0.9141414","1.1124287"
"0.9343434","1.1475132"
"0.9545455","1.1825575"
"0.9747475","1.2175182"
"0.9949495","1.2523592"
"1.01515","1.287046"
"1.03535","1.3215541"
"1.05556","1.3558784"
"1.07576","1.3899646"
"1.09596","1.4238124"
"1.11616","1.457406"
"1.13636","1.4907308"
"1.15657","1.5237888"
"1.17677","1.5565346"
"1.19697","1.5889713"
"1.21717","1.6210854"
"1.23737","1.6528639"
"1.25758","1.6843084"
"1.27778","1.715374"
"1.29798","1.7460617"
"1.31818","1.7763569"
"1.33838","1.8062444"
"1.35859","1.8357227"
"1.37879","1.8647462"
"1.39899","1.893313"
"1.41919","1.9214058"
"1.43939","1.9490063"
"1.4596","1.97611"
"1.4798","2.0026708"
"1.5","2.028683"
"1.5202","2.0541263"
"1.5404","2.0789807"
"1.5606","2.1032248"
"1.5808","2.1268373"
"1.601","2.1497962"
"1.6212","2.1720796"
"1.6414","2.1936643"
"1.6616","2.2145276"
"1.6818","2.2346458"
"1.702","2.2539954"
"1.7222","2.2725527"
"1.7424","2.290294"
"1.7626","2.3071947"
"1.7828","2.323232"
"1.803","2.338382"
"1.8232","2.3526216"
"1.8434","2.365928"
"1.8636","2.37828"
"1.8838","2.389656"
"1.904","2.400037"
