"-0.5","0.021620078"
"-0.479798","0.02441037"
"-0.459596","0.027515108"
"-0.4393939","0.030959459"
"-0.4191919","0.034768317"
"-0.3989899","0.038965862"
"-0.3787879","0.043574862"
"-0.3585859","0.048616033"
"-0.3383838","0.054107267"
"-0.3181818","0.060062796"
"-0.2979798","0.06649257"
"-0.2777778","0.07340143"
"-0.2575758","0.08078845"
"-0.2373737","0.08864655"
"-0.2171717","0.0969619"
"-0.1969697","0.105714075"
"-0.1767677","0.114875995"
"-0.1565657","0.12441429"
"-0.1363636","0.13428995"
"-0.1161616","0.14445901"
"-0.0959596","0.15487388"
"-0.07575758","0.16548432"
"-0.05555556","0.17623895"
"-0.03535354","0.1870865"
"-0.01515152","0.19797727"
"0.005050505","0.20886455"
"0.02525253","0.21970578"
"0.04545455","0.23046364"
"0.06565657","0.24110709"
"0.08585859","0.25161213"
"0.1060606","0.2619623"
"0.1262626","0.27214926"
"0.1464646","0.28217313"
"0.1666667","0.2920425"
"0.1868687","0.3017745"
"0.2070707","0.31139502"
"0.2272727","0.3209384"
"0.2474747","0.33044738"
"0.2676768","0.3399728"
"0.2878788","0.3495731"
"0.3080808","0.35931435"
"0.3282828","0.36926928"
"0.3484848","0.3795166"
"0.3686869","0.39014024"
"0.3888889","0.4012278"
"0.4090909","0.41286954"
"0.4292929","0.42515633"
"0.4494949","0.43817788"
"0.469697","0.45202047"
"0.489899","0.46676436"
"0.510101","0.48248187"
"0.530303","0.49923447"
"0.5505051","0.51707107"
"0.5707071","0.5360253"
"0.5909091","0.556115"
"0.6111111","0.5773404"
"0.6313131","0.5996846"
"0.6515152","0.6231134"
"0.6717172","0.6475763"
"0.6919192","0.6730081"
"0.7121212","0.6993315"
"0.7323232","0.7264591"
"0.7525253","0.75429577"
"0.7727273","0.7827416"
"0.7929293","0.811695"
"0.8131313","0.8410542"
"0.8333333","0.8707203"
"0.8535354","0.90059835"
"0.8737374","0.93059844"
"0.8939394","0.96063787"
"0.9141414","0.9906409"
"0.9343434","1.0205388"
"0.9545455","1.0502707"
"0.9747475","1.0797819"
"0.9949495","1.1090249"
"1.01515","1.1379554"
"1.03535","1.1665382"
"1.05556","1.1947554"
"1.07576","1.2225502"
"1.09596","1.2499101"
"1.11616","1.2768118"
"1.13636","1.3032329"
"1.15657","1.3291651"
"1.17677","1.3545628"
"1.19697","1.3794191"
"1.21717","1.4037147"
"1.23737","1.4274303"
"1.25758","1.450558"
"1.27778","1.4730554"
"1.29798","1.4949148"
"1.31818","1.5161169"
"1.33838","1.5366421"
"1.35859","1.5564805"
"1.37879","1.575593"
"1.39899","1.5939702"
"1.41919","1.6115929"
"1.43939","1.6284423"
"1.4596","1.6445078"
"1.4798","1.6597553"
"1.5","1.6741761"
"1.5202","1.6877534"
"1.5404","1.7004719"
"1.5606","1.7123173"
"1.5808","1.7232769"
"1.601","1.733339"
"1.6212","1.7424943"
"1.6414","1.7507356"
"1.6616","1.7580576"
"1.6818","1.764458"
"1.702","1.7699369"
"1.7222","1.7744985"
"1.7424","1.7781496"
"1.7626","1.7809013"
"1.7828","1.7827687"
"1.803","1.7837713"
"1.8232","1.7839329"
"1.8434","1.7832825"
"1.8636","1.7818536"
"1.8838","1.7796848"
"1.904","1.7768197"
