"-0.5","0.021536244"
"-0.479798","0.024314545"
"-0.459596","0.027405666"
"-0.4393939","0.030834578"
"-0.4191919","0.034625955"
"-0.3989899","0.03880373"
"-0.3787879","0.043390404"
"-0.3585859","0.0484064"
"-0.3383838","0.05386929"
"-0.3181818","0.059792943"
"-0.2979798","0.06618693"
"-0.2777778","0.07305564"
"-0.2575758","0.08039769"
"-0.2373737","0.088205464"
"-0.2171717","0.096464545"
"-0.1969697","0.105153866"
"-0.1767677","0.1142456"
"-0.1565657","0.12370556"
"-0.1363636","0.1334938"
"-0.1161616","0.1435653"
"-0.0959596","0.15387125"
"-0.07575758","0.1643601"
"-0.05555556","0.17497884"
"-0.03535354","0.18567447"
"-0.01515152","0.19639528"
"0.005050505","0.20709226"
"0.02525253","0.21772021"
"0.04545455","0.22823891"
"0.06565657","0.23861398"
"0.08585859","0.24881761"
"0.1060606","0.25882918"
"0.1262626","0.26863563"
"0.1464646","0.2782317"
"0.1666667","0.28762028"
"0.1868687","0.29681197"
"0.2070707","0.30582562"
"0.2272727","0.31468785"
"0.2474747","0.323433"
"0.2676768","0.33210307"
"0.2878788","0.34074715"
"0.3080808","0.34942132"
"0.3282828","0.3581883"
"0.3484848","0.36711663"
"0.3686869","0.37628016"
"0.3888889","0.3857569"
"0.4090909","0.3956284"
"0.4292929","0.40597782"
"0.4494949","0.41688877"
"0.469697","0.4284433"
"0.489899","0.44071978"
"0.510101","0.45379096"
"0.530303","0.46772164"
"0.5505051","0.48256657"
"0.5707071","0.49836802"
"0.5909091","0.51515466"
"0.6111111","0.5329397"
"0.6313131","0.5517201"
"0.6515152","0.5714767"
"0.6717172","0.59217376"
"0.6919192","0.6137605"
"0.7121212","0.6361725"
"0.7323232","0.6593333"
"0.7525253","0.6831571"
"0.7727273","0.70755035"
"0.7929293","0.7324156"
"0.8131313","0.7576529"
"0.8333333","0.7831626"
"0.8535354","0.80884707"
"0.8737374","0.83461255"
"0.8939394","0.8603705"
"0.9141414","0.88603884"
"0.9343434","0.91154176"
"0.9545455","0.936811"
"0.9747475","0.9617845"
"0.9949495","0.9864077"
"1.01515","1.01063"
"1.03535","1.03441"
"1.05556","1.0577215"
"1.07576","1.0805078"
"1.09596","1.1027505"
"1.11616","1.1244227"
"1.13636","1.1454997"
"1.15657","1.1659689"
"1.17677","1.1857889"
"1.19697","1.2049502"
"1.21717","1.2234341"
"1.23737","1.2412224"
"1.25758","1.2583065"
"1.27778","1.274653"
"1.29798","1.2902547"
"1.31818","1.3050973"
"1.33838","1.3191669"
"1.35859","1.3324571"
"1.37879","1.3449429"
"1.39899","1.3566213"
"1.41919","1.3674833"
"1.43939","1.3775218"
"1.4596","1.386736"
"1.4798","1.395114"
"1.5","1.4026594"
"1.5202","1.4093741"
"1.5404","1.4152625"
"1.5606","1.4203317"
"1.5808","1.4245923"
"1.601","1.4280579"
"1.6212","1.430746"
"1.6414","1.4326769"
"1.6616","1.4338754"
"1.6818","1.4343698"
"1.702","1.4341918"
"1.7222","1.4333771"
"1.7424","1.4319652"
"1.7626","1.4299983"
"1.7828","1.427522"
"1.803","1.4245844"
"1.8232","1.4212359"
"1.8434","1.4175286"
"1.8636","1.4135151"
"1.8838","1.4092488"
"1.904","1.4047827"
