"-0.5","0.021700116"
"-0.479798","0.024501886"
"-0.459596","0.02761968"
"-0.4393939","0.031078866"
"-0.4191919","0.03490455"
"-0.3989899","0.039121147"
"-0.3787879","0.043751687"
"-0.3585859","0.048817165"
"-0.3383838","0.054335795"
"-0.3181818","0.06032214"
"-0.2979798","0.066786535"
"-0.2777778","0.07373422"
"-0.2575758","0.081164725"
"-0.2373737","0.08907148"
"-0.2171717","0.09744122"
"-0.1969697","0.10625414"
"-0.1767677","0.11548385"
"-0.1565657","0.12509778"
"-0.1363636","0.13505782"
"-0.1161616","0.14532101"
"-0.0959596","0.1558409"
"-0.07575758","0.1665686"
"-0.05555556","0.17745417"
"-0.03535354","0.18844804"
"-0.01515152","0.19950251"
"0.005050505","0.21057299"
"0.02525253","0.22161943"
"0.04545455","0.2326073"
"0.06565657","0.24350879"
"0.08585859","0.25430337"
"0.1060606","0.26497865"
"0.1262626","0.27553076"
"0.1464646","0.28596464"
"0.1666667","0.29629442"
"0.1868687","0.30654323"
"0.2070707","0.31674346"
"0.2272727","0.32693654"
"0.2474747","0.33717266"
"0.2676768","0.3475107"
"0.2878788","0.35801747"
"0.3080808","0.3687676"
"0.3282828","0.3798424"
"0.3484848","0.39132917"
"0.3686869","0.40331993"
"0.3888889","0.41590968"
"0.4090909","0.42919523"
"0.4292929","0.4432725"
"0.4494949","0.45823482"
"0.469697","0.47417006"
"0.489899","0.49115792"
"0.510101","0.5092679"
"0.530303","0.5285564"
"0.5505051","0.54906505"
"0.5707071","0.5708183"
"0.5909091","0.5938232"
"0.6111111","0.61806834"
"0.6313131","0.6435245"
"0.6515152","0.67014563"
"0.6717172","0.69786966"
"0.6919192","0.7266217"
"0.7121212","0.756316"
"0.7323232","0.78685886"
"0.7525253","0.81815135"
"0.7727273","0.8500917"
"0.7929293","0.8825786"
"0.8131313","0.915513"
"0.8333333","0.9488"
"0.8535354","0.98235035"
"0.8737374","1.0160811"
"0.8939394","1.0499173"
"0.9141414","1.0837914"
"0.9343434","1.1176432"
"0.9545455","1.1514205"
"0.9747475","1.1850772"
"0.9949495","1.2185739"
"1.01515","1.2518741"
"1.03535","1.28495"
"1.05556","1.3177933"
"1.07576","1.350349"
"1.09596","1.3826133"
"1.11616","1.4145683"
"1.13636","1.446197"
"1.15657","1.4774988"
"1.17677","1.5084273"
"1.19697","1.5389827"
"1.21717","1.5691499"
"1.23737","1.5989131"
"1.25758","1.6282711"
"1.27778","1.6571786"
"1.29798","1.6856338"
"1.31818","1.7136198"
"1.33838","1.7411191"
"1.35859","1.7681272"
"1.37879","1.7945988"
"1.39899","1.8205286"
"1.41919","1.8458973"
"1.43939","1.870685"
"1.4596","1.8948835"
"1.4798","1.9184482"
"1.5","1.94137"
"1.5202","1.9636277"
"1.5404","1.9851995"
"1.5606","2.0060632"
"1.5808","2.0261967"
"1.601","2.0455778"
"1.6212","2.0641835"
"1.6414","2.0819917"
"1.6616","2.09898"
"1.6818","2.1151257"
"1.702","2.1304073"
"1.7222","2.144803"
"1.7424","2.1582923"
"1.7626","2.1708548"
"1.7828","2.1824718"
"1.803","2.193125"
"1.8232","2.2027988"
"1.8434","2.211478"
"1.8636","2.2191503"
"1.8838","2.2258058"
"1.904","2.2314367"
