"-0.5","0.021142237"
"-0.479798","0.023864478"
"-0.459596","0.026891943"
"-0.4393939","0.030248662"
"-0.4191919","0.03395827"
"-0.3989899","0.03804356"
"-0.3787879","0.042525765"
"-0.3585859","0.047423925"
"-0.3383838","0.05275409"
"-0.3181818","0.058528453"
"-0.2979798","0.064754754"
"-0.2777778","0.07143535"
"-0.2575758","0.078566626"
"-0.2373737","0.08613848"
"-0.2171717","0.09413374"
"-0.1969697","0.10252826"
"-0.1767677","0.11129075"
"-0.1565657","0.12038312"
"-0.1363636","0.12976103"
"-0.1161616","0.13937445"
"-0.0959596","0.14916886"
"-0.07575758","0.15908623"
"-0.05555556","0.16906613"
"-0.03535354","0.17904706"
"-0.01515152","0.18896767"
"0.005050505","0.19876789"
"0.02525253","0.20838992"
"0.04545455","0.21777917"
"0.06565657","0.22688498"
"0.08585859","0.23566097"
"0.1060606","0.24406557"
"0.1262626","0.25206196"
"0.1464646","0.2596182"
"0.1666667","0.26670694"
"0.1868687","0.27330515"
"0.2070707","0.27939394"
"0.2272727","0.28495792"
"0.2474747","0.2899849"
"0.2676768","0.29446548"
"0.2878788","0.29839242"
"0.3080808","0.30176038"
"0.3282828","0.30456546"
"0.3484848","0.30680478"
"0.3686869","0.30847615"
"0.3888889","0.30957764"
"0.4090909","0.31010747"
"0.4292929","0.31006345"
"0.4494949","0.30944297"
"0.469697","0.30824277"
"0.489899","0.30645862"
"0.510101","0.30408546"
"0.530303","0.3011173"
"0.5505051","0.29754728"
"0.5707071","0.29336795"
"0.5909091","0.2885715"
"0.6111111","0.28315032"
"0.6313131","0.27709743"
"0.6515152","0.27040735"
"0.6717172","0.263077"
"0.6919192","0.25510666"
"0.7121212","0.24650113"
"0.7323232","0.23727094"
"0.7525253","0.22743374"
"0.7727273","0.21701561"
"0.7929293","0.20605211"
"0.8131313","0.19458947"
"0.8333333","0.1826854"
"0.8535354","0.17040958"
"0.8737374","0.15784372"
"0.8939394","0.14508078"
"0.9141414","0.13222384"
"0.9343434","0.11938444"
"0.9545455","0.106679514"
"0.9747475","0.094228655"
"0.9949495","0.08214982"
"1.01515","0.07055656"
"1.03535","0.059551124"
"1.05556","0.049217913"
"1.07576","0.0396401"
"1.09596","0.0308662"
"1.11616","0.022929586"
"1.13636","0.015843023"
"1.15657","0.009596765"
"1.17677","0.0041723466"
"1.19697","-4.7301085E-4"
"1.21717","-0.004390524"
"1.23737","-0.0076396815"
"1.25758","-0.01028608"
"1.27778","-0.012393444"
"1.29798","-0.014028869"
"1.31818","-0.01525532"
"1.33838","-0.016131574"
"1.35859","-0.016711546"
"1.37879","-0.0170428"
"1.39899","-0.017168142"
"1.41919","-0.01712451"
"1.43939","-0.016943702"
"1.4596","-0.016652675"
"1.4798","-0.0162747"
"1.5","-0.015829002"
"1.5202","-0.015331803"
"1.5404","-0.0147966575"
"1.5606","-0.01423486"
"1.5808","-0.013655798"
"1.601","-0.0130672455"
"1.6212","-0.012475618"
"1.6414","-0.0118861925"
"1.6616","-0.011303279"
"1.6818","-0.010730367"
"1.702","-0.010170258"
"1.7222","-0.00962516"
"1.7424","-0.009096788"
"1.7626","-0.008586434"
"1.7828","-0.008095022"
"1.803","-0.0076231845"
"1.8232","-0.007171291"
"1.8434","-0.0067394963"
"1.8636","-0.006327777"
"1.8838","-0.005935958"
"1.904","-0.0055637425"
