"-0.5","0.021257458"
"-0.479798","0.023996089"
"-0.459596","0.027042165"
"-0.4393939","0.030419992"
"-0.4191919","0.034153506"
"-0.3989899","0.038265835"
"-0.3787879","0.04277859"
"-0.3585859","0.047711205"
"-0.3383838","0.053080175"
"-0.3181818","0.058898196"
"-0.2979798","0.06517353"
"-0.2777778","0.07190914"
"-0.2575758","0.07910205"
"-0.2373737","0.0867429"
"-0.2171717","0.09481532"
"-0.1969697","0.10329607"
"-0.1767677","0.11215487"
"-0.1565657","0.12135478"
"-0.1363636","0.13085276"
"-0.1161616","0.14060022"
"-0.0959596","0.15054438"
"-0.07575758","0.16062905"
"-0.05555556","0.17079602"
"-0.03535354","0.18098633"
"-0.01515152","0.19114144"
"0.005050505","0.20120458"
"0.02525253","0.2111217"
"0.04545455","0.2208425"
"0.06565657","0.23032114"
"0.08585859","0.23951688"
"0.1060606","0.24839444"
"0.1262626","0.25692424"
"0.1464646","0.26508245"
"0.1666667","0.272851"
"0.1868687","0.28021732"
"0.2070707","0.2871743"
"0.2272727","0.2937199"
"0.2474747","0.29985684"
"0.2676768","0.30559242"
"0.2878788","0.31093812"
"0.3080808","0.3159094"
"0.3282828","0.32052538"
"0.3484848","0.3248087"
"0.3686869","0.32878506"
"0.3888889","0.33248314"
"0.4090909","0.33593425"
"0.4292929","0.33917198"
"0.4494949","0.34223193"
"0.469697","0.3451513"
"0.489899","0.3479684"
"0.510101","0.35072222"
"0.530303","0.35345173"
"0.5505051","0.35619548"
"0.5707071","0.35899067"
"0.5909091","0.36187255"
"0.6111111","0.3648737"
"0.6313131","0.36802322"
"0.6515152","0.37134603"
"0.6717172","0.37486205"
"0.6919192","0.3785858"
"0.7121212","0.38252583"
"0.7323232","0.3866843"
"0.7525253","0.39105698"
"0.7727273","0.39563313"
"0.7929293","0.4003958"
"0.8131313","0.40532243"
"0.8333333","0.4103852"
"0.8535354","0.4155521"
"0.8737374","0.42078778"
"0.8939394","0.42605454"
"0.9141414","0.43131354"
"0.9343434","0.43652573"
"0.9545455","0.44165298"
"0.9747475","0.44665885"
"0.9949495","0.4515096"
"1.01515","0.45617428"
"1.03535","0.4606264"
"1.05556","0.46484527"
"1.07576","0.4688081"
"1.09596","0.4725028"
"1.11616","0.47591916"
"1.13636","0.47905093"
"1.15657","0.48189706"
"1.17677","0.48445562"
"1.19697","0.48673207"
"1.21717","0.48873308"
"1.23737","0.49046764"
"1.25758","0.4919474"
"1.27778","0.49318352"
"1.29798","0.4941906"
"1.31818","0.49498355"
"1.33838","0.49557796"
"1.35859","0.49598992"
"1.37879","0.49623522"
"1.39899","0.49633032"
"1.41919","0.49629113"
"1.43939","0.49613318"
"1.4596","0.4958713"
"1.4798","0.4955201"
"1.5","0.49509305"
"1.5202","0.4946028"
"1.5404","0.49406114"
"1.5606","0.49347886"
"1.5808","0.49286583"
"1.601","0.49223092"
"1.6212","0.49158204"
"1.6414","0.49092612"
"1.6616","0.4902693"
"1.6818","0.48961678"
"1.702","0.48897302"
"1.7222","0.48834178"
"1.7424","0.48772603"
"1.7626","0.48712832"
"1.7828","0.4865505"
"1.803","0.48599407"
"1.8232","0.48546"
"1.8434","0.48494896"
"1.8636","0.48446134"
"1.8838","0.4839972"
"1.904","0.4835564"
