"-0.5","0.021642745"
"-0.479798","0.024436295"
"-0.459596","0.027544733"
"-0.4393939","0.030993287"
"-0.4191919","0.034806903"
"-0.3989899","0.03900983"
"-0.3787879","0.043624915"
"-0.3585859","0.048672944"
"-0.3383838","0.0541719"
"-0.3181818","0.060136113"
"-0.2979798","0.06657564"
"-0.2777778","0.073495425"
"-0.2575758","0.08089469"
"-0.2373737","0.088766485"
"-0.2171717","0.09709714"
"-0.1969697","0.10586642"
"-0.1767677","0.11504742"
"-0.1565657","0.12460701"
"-0.1363636","0.13450643"
"-0.1161616","0.14470202"
"-0.0959596","0.15514646"
"-0.07575758","0.16578998"
"-0.05555556","0.1765815"
"-0.03535354","0.1874703"
"-0.01515152","0.19840725"
"0.005050505","0.2093462"
"0.02525253","0.22024532"
"0.04545455","0.23106809"
"0.06565657","0.24178436"
"0.08585859","0.25237113"
"0.1060606","0.2628131"
"0.1262626","0.27310318"
"0.1464646","0.28324285"
"0.1666667","0.29324234"
"0.1868687","0.30312046"
"0.2070707","0.31290495"
"0.2272727","0.3226322"
"0.2474747","0.33234707"
"0.2676768","0.3421027"
"0.2878788","0.3519601"
"0.3080808","0.36198768"
"0.3282828","0.37226078"
"0.3484848","0.38286063"
"0.3686869","0.39387357"
"0.3888889","0.4053895"
"0.4090909","0.41750062"
"0.4292929","0.43029952"
"0.4494949","0.4438771"
"0.469697","0.45832026"
"0.489899","0.47370937"
"0.510101","0.49011612"
"0.530303","0.50760067"
"0.5505051","0.52621"
"0.5707071","0.5459752"
"0.5909091","0.5669111"
"0.6111111","0.58901453"
"0.6313131","0.6122649"
"0.6515152","0.6366244"
"0.6717172","0.662039"
"0.6919192","0.6884405"
"0.7121212","0.7157487"
"0.7323232","0.743874"
"0.7525253","0.77272"
"0.7727273","0.80218565"
"0.7929293","0.8321691"
"0.8131313","0.8625692"
"0.8333333","0.8932877"
"0.8535354","0.924231"
"0.8737374","0.95531106"
"0.8939394","0.9864471"
"0.9141414","1.0175656"
"0.9343434","1.0486001"
"0.9545455","1.0794919"
"0.9747475","1.1101887"
"0.9949495","1.1406454"
"1.01515","1.1708194"
"1.03535","1.2006778"
"1.05556","1.2302049"
"1.07576","1.2593445"
"1.09596","1.2880863"
"1.11616","1.3164083"
"1.13636","1.3442892"
"1.15657","1.3717226"
"1.17677","1.3986626"
"1.19697","1.4251035"
"1.21717","1.4510272"
"1.23737","1.4764144"
"1.25758","1.5012591"
"1.27778","1.5255173"
"1.29798","1.5491823"
"1.31818","1.5722349"
"1.33838","1.5946553"
"1.35859","1.6164342"
"1.37879","1.6375301"
"1.39899","1.6579337"
"1.41919","1.677625"
"1.43939","1.6965834"
"1.4596","1.7147981"
"1.4798","1.7322309"
"1.5","1.7488712"
"1.5202","1.7646999"
"1.5404","1.7796983"
"1.5606","1.7938482"
"1.5808","1.8071322"
"1.601","1.8195343"
"1.6212","1.8310393"
"1.6414","1.8416337"
"1.6616","1.8513054"
"1.6818","1.8600442"
"1.702","1.8678424"
"1.7222","1.8746945"
"1.7424","1.8805976"
"1.7626","1.8855523"
"1.7828","1.8895624"
"1.803","1.8926352"
"1.8232","1.8947825"
"1.8434","1.8960203"
"1.8636","1.8963691"
"1.8838","1.8958545"
"1.904","1.8945073"
