"-0.5","0.021091513"
"-0.479798","0.02380654"
"-0.459596","0.026825814"
"-0.4393939","0.030173242"
"-0.4191919","0.03387233"
"-0.3989899","0.03794571"
"-0.3787879","0.04241447"
"-0.3585859","0.047297467"
"-0.3383838","0.052610546"
"-0.3181818","0.0583657"
"-0.2979798","0.06457042"
"-0.2777778","0.0712268"
"-0.2575758","0.07833094"
"-0.2373737","0.08587243"
"-0.2171717","0.09383373"
"-0.1969697","0.10219029"
"-0.1767677","0.110910386"
"-0.1565657","0.11995542"
"-0.1363636","0.12928048"
"-0.1161616","0.13883488"
"-0.0959596","0.14856337"
"-0.07575758","0.15840706"
"-0.05555556","0.16830458"
"-0.03535354","0.1781933"
"-0.01515152","0.18801062"
"0.005050505","0.19769499"
"0.02525253","0.20718697"
"0.04545455","0.21643007"
"0.06565657","0.22537144"
"0.08585859","0.23396224"
"0.1060606","0.24215804"
"0.1262626","0.24991883"
"0.1464646","0.25720897"
"0.1666667","0.26399693"
"0.1868687","0.27025497"
"0.2070707","0.27595872"
"0.2272727","0.28108677"
"0.2474747","0.28562"
"0.2676768","0.28954118"
"0.2878788","0.29283422"
"0.3080808","0.2954839"
"0.3282828","0.29747513"
"0.3484848","0.29879248"
"0.3686869","0.2994197"
"0.3888889","0.29933926"
"0.4090909","0.29853183"
"0.4292929","0.29697588"
"0.4494949","0.2946473"
"0.469697","0.29151902"
"0.489899","0.28756073"
"0.510101","0.28273875"
"0.530303","0.27701575"
"0.5505051","0.2703508"
"0.5707071","0.26269966"
"0.5909091","0.2540148"
"0.6111111","0.2442461"
"0.6313131","0.23334144"
"0.6515152","0.22124766"
"0.6717172","0.20791197"
"0.6919192","0.19328333"
"0.7121212","0.17731439"
"0.7323232","0.15996367"
"0.7525253","0.14119849"
"0.7727273","0.120998085"
"0.7929293","0.09935668"
"0.8131313","0.07628785"
"0.8333333","0.05182857"
"0.8535354","0.026043897"
"0.8737374","-9.6822676E-4"
"0.8939394","-0.02907321"
"0.9141414","-0.058095563"
"0.9343434","-0.08781606"
"0.9545455","-0.11797161"
"0.9747475","-0.14825608"
"0.9949495","-0.17832689"
"1.01515","-0.20781122"
"1.03535","-0.23632707"
"1.05556","-0.26350895"
"1.07576","-0.2889764"
"1.09596","-0.31243777"
"1.11616","-0.33365533"
"1.13636","-0.35247448"
"1.15657","-0.36883873"
"1.17677","-0.382758"
"1.19697","-0.39434755"
"1.21717","-0.4037789"
"1.23737","-0.41126895"
"1.25758","-0.4170621"
"1.27778","-0.4214013"
"1.29798","-0.42452997"
"1.31818","-0.42666942"
"1.33838","-0.42801535"
"1.35859","-0.42873573"
"1.37879","-0.42896956"
"1.39899","-0.428831"
"1.41919","-0.42841095"
"1.43939","-0.4277808"
"1.4596","-0.42699593"
"1.4798","-0.4261002"
"1.5","-0.42512655"
"1.5202","-0.42410073"
"1.5404","-0.42304274"
"1.5606","-0.42196813"
"1.5808","-0.42088917"
"1.601","-0.41981554"
"1.6212","-0.41875482"
"1.6414","-0.41771308"
"1.6616","-0.41669506"
"1.6818","-0.41570446"
"1.702","-0.41474417"
"1.7222","-0.41381624"
"1.7424","-0.4129223"
"1.7626","-0.41206327"
"1.7828","-0.41123983"
"1.803","-0.4104522"
"1.8232","-0.4097003"
"1.8434","-0.40898392"
"1.8636","-0.40830246"
"1.8838","-0.4076553"
"1.904","-0.4070416"
