"-0.5","0.021678574"
"-0.479798","0.024477273"
"-0.459596","0.02759157"
"-0.4393939","0.031046776"
"-0.4191919","0.03486794"
"-0.3989899","0.039079413"
"-0.3787879","0.043704152"
"-0.3585859","0.048763078"
"-0.3383838","0.054274317"
"-0.3181818","0.060252335"
"-0.2979798","0.06670737"
"-0.2777778","0.073644556"
"-0.2575758","0.0810633"
"-0.2373737","0.08895689"
"-0.2171717","0.0973119"
"-0.1969697","0.106108375"
"-0.1767677","0.11531974"
"-0.1565657","0.12491319"
"-0.1363636","0.1348504"
"-0.1161616","0.14508812"
"-0.0959596","0.15557961"
"-0.07575758","0.1662756"
"-0.05555556","0.17712577"
"-0.03535354","0.1880801"
"-0.01515152","0.19909033"
"0.005050505","0.21011133"
"0.02525253","0.22110236"
"0.04545455","0.23202813"
"0.06565657","0.24285996"
"0.08585859","0.2535764"
"0.1060606","0.26416397"
"0.1262626","0.27461758"
"0.1464646","0.2849409"
"0.1666667","0.29514658"
"0.1868687","0.30525616"
"0.2070707","0.31530026"
"0.2272727","0.32531843"
"0.2474747","0.33535892"
"0.2676768","0.3454785"
"0.2878788","0.3557418"
"0.3080808","0.36622113"
"0.3282828","0.37699568"
"0.3484848","0.3881505"
"0.3686869","0.3997756"
"0.3888889","0.4119641"
"0.4090909","0.42481115"
"0.4292929","0.43841162"
"0.4494949","0.45285797"
"0.469697","0.46823785"
"0.489899","0.48463136"
"0.510101","0.5021088"
"0.530303","0.52072823"
"0.5505051","0.54053324"
"0.5707071","0.5615508"
"0.5909091","0.58379084"
"0.6111111","0.6072451"
"0.6313131","0.6318873"
"0.6515152","0.6576745"
"0.6717172","0.6845474"
"0.6919192","0.71243346"
"0.7121212","0.74124885"
"0.7323232","0.7709011"
"0.7525253","0.80129194"
"0.7727273","0.8323198"
"0.7929293","0.8638829"
"0.8131313","0.8958812"
"0.8333333","0.92821836"
"0.8535354","0.96080345"
"0.8737374","0.9935515"
"0.8939394","1.0263851"
"0.9141414","1.0592345"
"0.9343434","1.0920371"
"0.9545455","1.1247382"
"0.9747475","1.1572893"
"0.9949495","1.1896486"
"1.01515","1.2217774"
"1.03535","1.253646"
"1.05556","1.285243"
"1.07576","1.316513"
"1.09596","1.3474497"
"1.11616","1.3780333"
"1.13636","1.4082453"
"1.15657","1.4380825"
"1.17677","1.4674985"
"1.19697","1.4964914"
"1.21717","1.5250442"
"1.23737","1.55314"
"1.25758","1.5807753"
"1.27778","1.6079048"
"1.29798","1.6345247"
"1.31818","1.6606169"
"1.33838","1.6861625"
"1.35859","1.7111547"
"1.37879","1.7355492"
"1.39899","1.7593386"
"1.41919","1.7825029"
"1.43939","1.805021"
"1.4596","1.8268834"
"1.4798","1.8480468"
"1.5","1.8685011"
"1.5202","1.8882247"
"1.5404","1.907196"
"1.5606","1.9253936"
"1.5808","1.9427959"
"1.601","1.9593817"
"1.6212","1.97513"
"1.6414","1.9900204"
"1.6616","2.0040329"
"1.6818","2.0171485"
"1.702","2.0293489"
"1.7222","2.040617"
"1.7424","2.0509372"
"1.7626","2.0602956"
"1.7828","2.06868"
"1.803","2.0760806"
"1.8232","2.08249"
"1.8434","2.0879037"
"1.8636","2.0923204"
"1.8838","2.095743"
"1.904","2.098177"
