"-0.5","0.021071892"
"-0.479798","0.023784129"
"-0.459596","0.026800232"
"-0.4393939","0.030144067"
"-0.4191919","0.033839084"
"-0.3989899","0.03790786"
"-0.3787879","0.042371422"
"-0.3585859","0.04724855"
"-0.3383838","0.052555025"
"-0.3181818","0.058302745"
"-0.2979798","0.06449912"
"-0.2777778","0.07114614"
"-0.2575758","0.07823978"
"-0.2373737","0.08576953"
"-0.2171717","0.09371769"
"-0.1969697","0.10205957"
"-0.1767677","0.11076327"
"-0.1565657","0.11978999"
"-0.1363636","0.1290946"
"-0.1161616","0.13862617"
"-0.0959596","0.14832917"
"-0.07575758","0.15814437"
"-0.05555556","0.16801"
"-0.03535354","0.17786306"
"-0.01515152","0.18764041"
"0.005050505","0.19727996"
"0.02525253","0.20672162"
"0.04545455","0.21590817"
"0.06565657","0.2247859"
"0.08585859","0.233305"
"0.1060606","0.24141999"
"0.1262626","0.24908954"
"0.1464646","0.25627658"
"0.1666667","0.262948"
"0.1868687","0.26907414"
"0.2070707","0.27462858"
"0.2272727","0.27958745"
"0.2474747","0.28392893"
"0.2676768","0.28763264"
"0.2878788","0.2906791"
"0.3080808","0.293049"
"0.3282828","0.29472283"
"0.3484848","0.29568008"
"0.3686869","0.29589874"
"0.3888889","0.29535487"
"0.4090909","0.29402184"
"0.4292929","0.29186994"
"0.4494949","0.28886592"
"0.469697","0.28497237"
"0.489899","0.28014746"
"0.510101","0.2743445"
"0.530303","0.26751173"
"0.5505051","0.2595919"
"0.5707071","0.25052264"
"0.5909091","0.24023604"
"0.6111111","0.2286593"
"0.6313131","0.21571486"
"0.6515152","0.20132111"
"0.6717172","0.18539359"
"0.6919192","0.1678459"
"0.7121212","0.14859127"
"0.7323232","0.12754455"
"0.7525253","0.104624726"
"0.7727273","0.079757966"
"0.7929293","0.0528806"
"0.8131313","0.023943832"
"0.8333333","-0.007081478"
"0.8535354","-0.040198717"
"0.8737374","-0.07537838"
"0.8939394","-0.11255096"
"0.9141414","-0.15159754"
"0.9343434","-0.19234"
"0.9545455","-0.23453224"
"0.9747475","-0.27784985"
"0.9949495","-0.3218854"
"1.01515","-0.3661412"
"1.03535","-0.41004497"
"1.05556","-0.45297757"
"1.07576","-0.4942164"
"1.09596","-0.53310436"
"1.11616","-0.5690139"
"1.13636","-0.6014225"
"1.15657","-0.62997425"
"1.17677","-0.65445817"
"1.19697","-0.67490196"
"1.21717","-0.69149774"
"1.23737","-0.70457995"
"1.25758","-0.71458083"
"1.27778","-0.7219614"
"1.29798","-0.72719675"
"1.31818","-0.730723"
"1.33838","-0.7329227"
"1.35859","-0.7341169"
"1.37879","-0.7345636"
"1.39899","-0.7344661"
"1.41919","-0.7339786"
"1.43939","-0.7332163"
"1.4596","-0.732263"
"1.4798","-0.7311812"
"1.5","-0.73001504"
"1.5202","-0.72879666"
"1.5404","-0.72754985"
"1.5606","-0.72629213"
"1.5808","-0.7250366"
"1.601","-0.7237934"
"1.6212","-0.72257024"
"1.6414","-0.721373"
"1.6616","-0.7202065"
"1.6818","-0.71907413"
"1.702","-0.7179786"
"1.7222","-0.71692187"
"1.7424","-0.7159053"
"1.7626","-0.7149297"
"1.7828","-0.71399546"
"1.803","-0.71310264"
"1.8232","-0.712251"
"1.8434","-0.7114401"
"1.8636","-0.71066916"
"1.8838","-0.7099374"
"1.904","-0.7092437"
