"-0.5","0.02123405"
"-0.479798","0.023969352"
"-0.459596","0.027011646"
"-0.4393939","0.030385185"
"-0.4191919","0.034113843"
"-0.3989899","0.038220678"
"-0.3787879","0.042727225"
"-0.3585859","0.04765284"
"-0.3383838","0.05301393"
"-0.3181818","0.05882308"
"-0.2979798","0.06508845"
"-0.2777778","0.07181288"
"-0.2575758","0.07899327"
"-0.2373737","0.08662011"
"-0.2171717","0.09467685"
"-0.1969697","0.103140086"
"-0.1767677","0.11197932"
"-0.1565657","0.121157385"
"-0.1363636","0.13063097"
"-0.1161616","0.1403512"
"-0.0959596","0.15026493"
"-0.07575758","0.16031563"
"-0.05555556","0.17044462"
"-0.03535354","0.1805924"
"-0.01515152","0.1906999"
"0.005050505","0.20070966"
"0.02525253","0.21056688"
"0.04545455","0.22022039"
"0.06565657","0.22962338"
"0.08585859","0.23873398"
"0.1060606","0.24751562"
"0.1262626","0.25593728"
"0.1464646","0.2639735"
"0.1666667","0.2716044"
"0.1868687","0.27881524"
"0.2070707","0.28559664"
"0.2272727","0.29194385"
"0.2474747","0.2978567"
"0.2676768","0.30333918"
"0.2878788","0.30839917"
"0.3080808","0.31304803"
"0.3282828","0.31730053"
"0.3484848","0.3211744"
"0.3686869","0.32469016"
"0.3888889","0.32787073"
"0.4090909","0.33074144"
"0.4292929","0.33332944"
"0.4494949","0.33566374"
"0.469697","0.33777454"
"0.489899","0.33969322"
"0.510101","0.34145176"
"0.530303","0.34308246"
"0.5505051","0.3446174"
"0.5707071","0.34608808"
"0.5909091","0.34752482"
"0.6111111","0.3489564"
"0.6313131","0.35040936"
"0.6515152","0.3519077"
"0.6717172","0.35347226"
"0.6919192","0.35512042"
"0.7121212","0.3568656"
"0.7323232","0.3587171"
"0.7525253","0.3606799"
"0.7727273","0.36275446"
"0.7929293","0.364937"
"0.8131313","0.3672196"
"0.8333333","0.36959052"
"0.8535354","0.37203458"
"0.8737374","0.3745339"
"0.8939394","0.37706828"
"0.9141414","0.37961623"
"0.9343434","0.38215527"
"0.9545455","0.38466302"
"0.9747475","0.38711756"
"0.9949495","0.38949823"
"1.01515","0.39178592"
"1.03535","0.39396387"
"1.05556","0.39601874"
"1.07576","0.39793664"
"1.09596","0.39970958"
"1.11616","0.40133116"
"1.13636","0.40279755"
"1.15657","0.4041081"
"1.17677","0.4052624"
"1.19697","0.40626413"
"1.21717","0.40711787"
"1.23737","0.40782985"
"1.25758","0.4084076"
"1.27778","0.4088588"
"1.29798","0.40919274"
"1.31818","0.4094188"
"1.33838","0.4095466"
"1.35859","0.40958583"
"1.37879","0.40954608"
"1.39899","0.40943676"
"1.41919","0.4092669"
"1.43939","0.40904504"
"1.4596","0.40877923"
"1.4798","0.40847725"
"1.5","0.40814596"
"1.5202","0.4077917"
"1.5404","0.40742028"
"1.5606","0.4070368"
"1.5808","0.40664592"
"1.601","0.4062516"
"1.6212","0.40585735"
"1.6414","0.4054662"
"1.6616","0.40508062"
"1.6818","0.40470272"
"1.702","0.4043343"
"1.7222","0.40397668"
"1.7424","0.403631"
"1.7626","0.40329802"
"1.7828","0.40297833"
"1.803","0.4026723"
"1.8232","0.4023801"
"1.8434","0.40210184"
"1.8636","0.4018374"
"1.8838","0.4015866"
"1.904","0.40134913"
