"-0.5","0.021160476"
"-0.479798","0.023885312"
"-0.459596","0.026915722"
"-0.4393939","0.030275783"
"-0.4191919","0.033989176"
"-0.3989899","0.038078744"
"-0.3787879","0.042565785"
"-0.3585859","0.047469396"
"-0.3383838","0.052805703"
"-0.3181818","0.05858698"
"-0.2979798","0.06482104"
"-0.2777778","0.071510345"
"-0.2575758","0.078651376"
"-0.2373737","0.08623415"
"-0.2171717","0.09424163"
"-0.1969697","0.1026498"
"-0.1767677","0.11142753"
"-0.1565657","0.12053692"
"-0.1363636","0.12993383"
"-0.1161616","0.13956848"
"-0.0959596","0.1493866"
"-0.07575758","0.15933046"
"-0.05555556","0.16933997"
"-0.03535354","0.17935406"
"-0.01515152","0.18931182"
"0.005050505","0.19915368"
"0.02525253","0.20882244"
"0.04545455","0.21826424"
"0.06565657","0.22742912"
"0.08585859","0.23627166"
"0.1060606","0.24475126"
"0.1262626","0.25283226"
"0.1464646","0.260484"
"0.1666667","0.2676807"
"0.1868687","0.27440098"
"0.2070707","0.28062782"
"0.2272727","0.28634802"
"0.2474747","0.29155183"
"0.2676768","0.29623255"
"0.2878788","0.30038607"
"0.3080808","0.3040105"
"0.3282828","0.30710584"
"0.3484848","0.30967343"
"0.3686869","0.3117159"
"0.3888889","0.31323665"
"0.4090909","0.31423968"
"0.4292929","0.3147292"
"0.4494949","0.3147097"
"0.469697","0.3141853"
"0.489899","0.31316012"
"0.510101","0.3116378"
"0.530303","0.30962163"
"0.5505051","0.3071146"
"0.5707071","0.3041195"
"0.5909091","0.300639"
"0.6111111","0.29667613"
"0.6313131","0.29223463"
"0.6515152","0.2873193"
"0.6717172","0.28193694"
"0.6919192","0.27609664"
"0.7121212","0.26981077"
"0.7323232","0.26309565"
"0.7525253","0.25597236"
"0.7727273","0.24846758"
"0.7929293","0.24061401"
"0.8131313","0.23245099"
"0.8333333","0.2240247"
"0.8535354","0.2153882"
"0.8737374","0.20660114"
"0.8939394","0.19772892"
"0.9141414","0.18884164"
"0.9343434","0.18001284"
"0.9545455","0.17131741"
"0.9747475","0.16282995"
"0.9949495","0.15462208"
"1.01515","0.14676125"
"1.03535","0.13930665"
"1.05556","0.13230553"
"1.07576","0.12580527"
"1.09596","0.119831316"
"1.11616","0.11440097"
"1.13636","0.10951992"
"1.15657","0.10518096"
"1.17677","0.10137334"
"1.19697","0.09807154"
"1.21717","0.09524568"
"1.23737","0.09286107"
"1.25758","0.090879045"
"1.27778","0.08926224"
"1.29798","0.08797017"
"1.31818","0.08696439"
"1.33838","0.086208366"
"1.35859","0.0856678"
"1.37879","0.08531198"
"1.39899","0.08511241"
"1.41919","0.08504395"
"1.43939","0.085084446"
"1.4596","0.08521461"
"1.4798","0.0854175"
"1.5","0.08567868"
"1.5202","0.08598575"
"1.5404","0.08632813"
"1.5606","0.086696826"
"1.5808","0.08708424"
"1.601","0.08748397"
"1.6212","0.08789066"
"1.6414","0.08829984"
"1.6616","0.08870779"
"1.6818","0.08911147"
"1.702","0.089508384"
"1.7222","0.08989654"
"1.7424","0.09027434"
"1.7626","0.09064056"
"1.7828","0.09099427"
"1.803","0.09133479"
"1.8232","0.09166167"
"1.8434","0.09197464"
"1.8636","0.09227358"
"1.8838","0.0925585"
"1.904","0.09282954"
