"-0.5","0.021565363"
"-0.479798","0.02434782"
"-0.459596","0.027443657"
"-0.4393939","0.030877918"
"-0.4191919","0.03467535"
"-0.3989899","0.03885997"
"-0.3787879","0.043454383"
"-0.3585859","0.0484791"
"-0.3383838","0.05395181"
"-0.3181818","0.059886508"
"-0.2979798","0.0662929"
"-0.2777778","0.07317552"
"-0.2575758","0.08053316"
"-0.2373737","0.08835838"
"-0.2171717","0.09663697"
"-0.1969697","0.10534809"
"-0.1767677","0.11446416"
"-0.1565657","0.12395128"
"-0.1363636","0.13376984"
"-0.1161616","0.14387517"
"-0.0959596","0.1542189"
"-0.07575758","0.16474994"
"-0.05555556","0.1754158"
"-0.03535354","0.18616413"
"-0.01515152","0.19694391"
"0.005050505","0.20770691"
"0.02525253","0.21840887"
"0.04545455","0.22901057"
"0.06565657","0.2394788"
"0.08585859","0.24978706"
"0.1060606","0.2599162"
"0.1262626","0.2698548"
"0.1464646","0.27959955"
"0.1666667","0.28915522"
"0.1868687","0.29853478"
"0.2070707","0.30775952"
"0.2272727","0.31685883"
"0.2474747","0.32587"
"0.2676768","0.33483815"
"0.2878788","0.34381574"
"0.3080808","0.35286245"
"0.3282828","0.3620445"
"0.3484848","0.37143427"
"0.3686869","0.38110918"
"0.3888889","0.3911509"
"0.4090909","0.4016442"
"0.4292929","0.41267523"
"0.4494949","0.42433006"
"0.469697","0.43669254"
"0.489899","0.44984204"
"0.510101","0.46385148"
"0.530303","0.47878486"
"0.5505051","0.49469513"
"0.5707071","0.51162183"
"0.5909091","0.5295899"
"0.6111111","0.548608"
"0.6313131","0.5686683"
"0.6515152","0.5897461"
"0.6717172","0.6118002"
"0.6919192","0.6347744"
"0.7121212","0.65859914"
"0.7323232","0.6831937"
"0.7525253","0.70846826"
"0.7727273","0.73432654"
"0.7929293","0.76066893"
"0.8131313","0.7873943"
"0.8333333","0.8144026"
"0.8535354","0.84159666"
"0.8737374","0.8688836"
"0.8939394","0.8961767"
"0.9141414","0.92339545"
"0.9343434","0.9504664"
"0.9545455","0.9773235"
"0.9747475","1.0039071"
"0.9949495","1.0301647"
"1.01515","1.0560479"
"1.03535","1.0815171"
"1.05556","1.1065487"
"1.07576","1.1310856"
"1.09596","1.1551114"
"1.11616","1.1785998"
"1.13636","1.2015269"
"1.15657","1.2238805"
"1.17677","1.245618"
"1.19697","1.2667297"
"1.21717","1.2871963"
"1.23737","1.3069985"
"1.25758","1.3261272"
"1.27778","1.3445452"
"1.29798","1.3622445"
"1.31818","1.379208"
"1.33838","1.3954186"
"1.35859","1.4108682"
"1.37879","1.4255257"
"1.39899","1.4393847"
"1.41919","1.4524318"
"1.43939","1.4646546"
"1.4596","1.4760479"
"1.4798","1.4865909"
"1.5","1.4962817"
"1.5202","1.5051149"
"1.5404","1.5130869"
"1.5606","1.5201968"
"1.5808","1.526446"
"1.601","1.5318391"
"1.6212","1.5363837"
"1.6414","1.5400909"
"1.6616","1.542975"
"1.6818","1.5450544"
"1.702","1.5463514"
"1.7222","1.5468922"
"1.7424","1.5467072"
"1.7626","1.5458307"
"1.7828","1.5443015"
"1.803","1.542162"
"1.8232","1.539458"
"1.8434","1.5362393"
"1.8636","1.5325581"
"1.8838","1.528469"
"1.904","1.5240284"
