"-0.5","0.0210819"
"-0.479798","0.02379556"
"-0.459596","0.02681328"
"-0.4393939","0.030158948"
"-0.4191919","0.033856038"
"-0.3989899","0.037927166"
"-0.3787879","0.04239338"
"-0.3585859","0.0472735"
"-0.3383838","0.052583344"
"-0.3181818","0.058334854"
"-0.2979798","0.06453548"
"-0.2777778","0.07118728"
"-0.2575758","0.078286275"
"-0.2373737","0.08582201"
"-0.2171717","0.093776874"
"-0.1969697","0.10212625"
"-0.1767677","0.1108383"
"-0.1565657","0.119874366"
"-0.1363636","0.1291894"
"-0.1161616","0.13873261"
"-0.0959596","0.14844862"
"-0.07575758","0.15827835"
"-0.05555556","0.16816024"
"-0.03535354","0.17803149"
"-0.01515152","0.18782923"
"0.005050505","0.19749163"
"0.02525253","0.20695896"
"0.04545455","0.21617436"
"0.06565657","0.22508454"
"0.08585859","0.23364024"
"0.1060606","0.24179643"
"0.1262626","0.24951254"
"0.1464646","0.25675216"
"0.1666667","0.26348305"
"0.1868687","0.26967648"
"0.2070707","0.2753071"
"0.2272727","0.2803523"
"0.2474747","0.28479162"
"0.2676768","0.28860632"
"0.2878788","0.29177865"
"0.3080808","0.29429138"
"0.3282828","0.29612726"
"0.3484848","0.29726842"
"0.3686869","0.2976958"
"0.3888889","0.2973887"
"0.4090909","0.29632434"
"0.4292929","0.2944772"
"0.4494949","0.29181868"
"0.469697","0.28831682"
"0.489899","0.28393576"
"0.510101","0.27863553"
"0.530303","0.27237195"
"0.5505051","0.26509634"
"0.5707071","0.25675583"
"0.5909091","0.24729337"
"0.6111111","0.23664819"
"0.6313131","0.22475636"
"0.6515152","0.21155164"
"0.6717172","0.1969668"
"0.6919192","0.18093485"
"0.7121212","0.1633909"
"0.7323232","0.14427435"
"0.7525253","0.12353173"
"0.7727273","0.1011199"
"0.7929293","0.07700937"
"0.8131313","0.05118894"
"0.8333333","0.023670405"
"0.8535354","-0.005505809"
"0.8737374","-0.036264494"
"0.8939394","-0.068490066"
"0.9141414","-0.1020198"
"0.9343434","-0.13663782"
"0.9545455","-0.17207141"
"0.9747475","-0.20798774"
"0.9949495","-0.24399678"
"1.01515","-0.27965412"
"1.03535","-0.31448233"
"1.05556","-0.34800088"
"1.07576","-0.37968782"
"1.09596","-0.40911204"
"1.11616","-0.43589863"
"1.13636","-0.4597744"
"1.15657","-0.48059714"
"1.17677","-0.49832314"
"1.19697","-0.5130615"
"1.21717","-0.5250122"
"1.23737","-0.5344495"
"1.25758","-0.54169446"
"1.27778","-0.5470725"
"1.29798","-0.55091137"
"1.31818","-0.5535084"
"1.33838","-0.555125"
"1.35859","-0.55598265"
"1.37879","-0.5562618"
"1.39899","-0.5561079"
"1.41919","-0.5556341"
"1.43939","-0.5549274"
"1.4596","-0.55405337"
"1.4798","-0.5530626"
"1.5","-0.55199224"
"1.5202","-0.55087036"
"1.5404","-0.5497184"
"1.5606","-0.54855275"
"1.5808","-0.54738593"
"1.601","-0.5462279"
"1.6212","-0.5450862"
"1.6414","-0.543967"
"1.6616","-0.5428749"
"1.6818","-0.5418135"
"1.702","-0.5407857"
"1.7222","-0.53979343"
"1.7424","-0.53883815"
"1.7626","-0.53792083"
"1.7828","-0.537042"
"1.803","-0.5362018"
"1.8232","-0.5354"
"1.8434","-0.53463626"
"1.8636","-0.5339101"
"1.8838","-0.5332206"
"1.904","-0.53256685"
