"-0.5","0.021823468"
"-0.479798","0.024642456"
"-0.459596","0.027779752"
"-0.4393939","0.031261005"
"-0.4191919","0.035111625"
"-0.3989899","0.03935637"
"-0.3787879","0.044018637"
"-0.3585859","0.04911984"
"-0.3383838","0.05467863"
"-0.3181818","0.06071007"
"-0.2979798","0.067225024"
"-0.2777778","0.07422934"
"-0.2575758","0.08172319"
"-0.2373737","0.08970073"
"-0.2171717","0.098149486"
"-0.1969697","0.10705056"
"-0.1767677","0.11637855"
"-0.1565657","0.12610203"
"-0.1363636","0.13618413"
"-0.1161616","0.14658333"
"-0.0959596","0.15725484"
"-0.07575758","0.16815159"
"-0.05555556","0.17922576"
"-0.03535354","0.19043018"
"-0.01515152","0.20171985"
"0.005050505","0.21305332"
"0.02525253","0.224394"
"0.04545455","0.23571137"
"0.06565657","0.24698201"
"0.08585859","0.25819045"
"0.1060606","0.2693299"
"0.1262626","0.2804027"
"0.1464646","0.29142067"
"0.1666667","0.30240557"
"0.1868687","0.31338874"
"0.2070707","0.32441154"
"0.2272727","0.33552504"
"0.2474747","0.34678966"
"0.2676768","0.3582749"
"0.2878788","0.3700587"
"0.3080808","0.38222665"
"0.3282828","0.39487118"
"0.3484848","0.40809008"
"0.3686869","0.4219851"
"0.3888889","0.43665975"
"0.4090909","0.4522177"
"0.4292929","0.46875972"
"0.4494949","0.48638153"
"0.469697","0.5051707"
"0.489899","0.5252038"
"0.510101","0.5465443"
"0.530303","0.56923985"
"0.5505051","0.59332097"
"0.5707071","0.6187991"
"0.5909091","0.64566725"
"0.6111111","0.67389953"
"0.6313131","0.7034525"
"0.6515152","0.7342671"
"0.6717172","0.76627034"
"0.6919192","0.79937845"
"0.7121212","0.8334999"
"0.7323232","0.8685381"
"0.7525253","0.90439427"
"0.7727273","0.94096965"
"0.7929293","0.978169"
"0.8131313","1.0159013"
"0.8333333","1.054082"
"0.8535354","1.0926335"
"0.8737374","1.1314859"
"0.8939394","1.1705781"
"0.9141414","1.2098569"
"0.9343434","1.2492764"
"0.9545455","1.288799"
"0.9747475","1.3283931"
"0.9949495","1.3680332"
"1.01515","1.4076957"
"1.03535","1.447367"
"1.05556","1.4870551"
"1.07576","1.526711"
"1.09596","1.5663469"
"1.11616","1.6059573"
"1.13636","1.6455377"
"1.15657","1.6851038"
"1.17677","1.7246139"
"1.19697","1.7640848"
"1.21717","1.8035142"
"1.23737","1.8429"
"1.25758","1.8822592"
"1.27778","1.9215508"
"1.29798","1.9607917"
"1.31818","1.9999802"
"1.33838","2.0391135"
"1.35859","2.0782084"
"1.37879","2.117224"
"1.39899","2.1561766"
"1.41919","2.1950634"
"1.43939","2.233881"
"1.4596","2.2726464"
"1.4798","2.3113174"
"1.5","2.3499103"
"1.5202","2.388421"
"1.5404","2.4268463"
"1.5606","2.465182"
"1.5808","2.5034244"
"1.601","2.541569"
"1.6212","2.579612"
"1.6414","2.6175482"
"1.6616","2.6553733"
"1.6818","2.6930823"
"1.702","2.73067"
"1.7222","2.7681308"
"1.7424","2.805459"
"1.7626","2.842649"
"1.7828","2.8796947"
"1.803","2.9165895"
"1.8232","2.9533267"
"1.8434","2.9898996"
"1.8636","3.026301"
"1.8838","3.062523"
"1.904","3.0985575"
