"-0.5","0.021391703"
"-0.479798","0.024149433"
"-0.459596","0.027217194"
"-0.4393939","0.030619618"
"-0.4191919","0.03438099"
"-0.3989899","0.038524833"
"-0.3787879","0.04307318"
"-0.3585859","0.048045944"
"-0.3383838","0.05346014"
"-0.3181818","0.059329025"
"-0.2979798","0.0656615"
"-0.2777778","0.0724612"
"-0.2575758","0.07972593"
"-0.2373737","0.087447174"
"-0.2171717","0.09560949"
"-0.1969697","0.1041907"
"-0.1767677","0.11316169"
"-0.1565657","0.12248687"
"-0.1363636","0.13212466"
"-0.1161616","0.14202824"
"-0.0959596","0.15214673"
"-0.07575758","0.16242617"
"-0.05555556","0.1728109"
"-0.03535354","0.1832448"
"-0.01515152","0.19367269"
"0.005050505","0.20404153"
"0.02525253","0.21430159"
"0.04545455","0.22440746"
"0.06565657","0.23431893"
"0.08585859","0.24400154"
"0.1060606","0.2534272"
"0.1262626","0.26257446"
"0.1464646","0.27142867"
"0.1666667","0.2799821"
"0.1868687","0.28823367"
"0.2070707","0.2961893"
"0.2272727","0.30386135"
"0.2474747","0.31126857"
"0.2676768","0.31843597"
"0.2878788","0.3253944"
"0.3080808","0.3321806"
"0.3282828","0.33883664"
"0.3484848","0.34540987"
"0.3686869","0.3519523"
"0.3888889","0.3585202"
"0.4090909","0.3651737"
"0.4292929","0.37197572"
"0.4494949","0.37899137"
"0.469697","0.38628682"
"0.489899","0.39392796"
"0.510101","0.40197912"
"0.530303","0.4105016"
"0.5505051","0.41955185"
"0.5707071","0.42917985"
"0.5909091","0.4394275"
"0.6111111","0.450327"
"0.6313131","0.46189946"
"0.6515152","0.4741539"
"0.6717172","0.48708624"
"0.6919192","0.5006792"
"0.7121212","0.5149024"
"0.7323232","0.5297131"
"0.7525253","0.54505676"
"0.7727273","0.56086886"
"0.7929293","0.5770767"
"0.8131313","0.593601"
"0.8333333","0.61035836"
"0.8535354","0.62726295"
"0.8737374","0.64422864"
"0.8939394","0.66117096"
"0.9141414","0.67800856"
"0.9343434","0.6946642"
"0.9545455","0.71106625"
"0.9747475","0.72714883"
"0.9949495","0.7428527"
"1.01515","0.75812376"
"1.03535","0.77291656"
"1.05556","0.7871981"
"1.07576","0.80092"
"1.09596","0.81406045"
"1.11616","0.82659525"
"1.13636","0.8385049"
"1.15657","0.84977907"
"1.17677","0.86039484"
"1.19697","0.8703491"
"1.21717","0.8796363"
"1.23737","0.8882536"
"1.25758","0.8962048"
"1.27778","0.90348446"
"1.29798","0.9101018"
"1.31818","0.9160645"
"1.33838","0.92138267"
"1.35859","0.9260712"
"1.37879","0.9301406"
"1.39899","0.9336111"
"1.41919","0.9365027"
"1.43939","0.9388379"
"1.4596","0.9406423"
"1.4798","0.94194096"
"1.5","0.9427638"
"1.5202","0.94314146"
"1.5404","0.94310606"
"1.5606","0.9426911"
"1.5808","0.9419308"
"1.601","0.9408601"
"1.6212","0.9395142"
"1.6414","0.93792814"
"1.6616","0.9361363"
"1.6818","0.9341724"
"1.702","0.9320688"
"1.7222","0.9298565"
"1.7424","0.92756426"
"1.7626","0.92521924"
"1.7828","0.922846"
"1.803","0.9204669"
"1.8232","0.9181017"
"1.8434","0.9157677"
"1.8636","0.91347986"
"1.8838","0.9112504"
"1.904","0.9090897"
