"-0.5","0.02110076"
"-0.479798","0.023817101"
"-0.459596","0.026837867"
"-0.4393939","0.030186988"
"-0.4191919","0.033887994"
"-0.3989899","0.037963547"
"-0.3787879","0.04243476"
"-0.3585859","0.047320515"
"-0.3383838","0.052636713"
"-0.3181818","0.058395367"
"-0.2979798","0.064604014"
"-0.2777778","0.07126481"
"-0.2575758","0.0783739"
"-0.2373737","0.08592092"
"-0.2171717","0.09388842"
"-0.1969697","0.102251895"
"-0.1767677","0.11097971"
"-0.1565657","0.120033376"
"-0.1363636","0.12936807"
"-0.1161616","0.13893323"
"-0.0959596","0.14867374"
"-0.07575758","0.15853086"
"-0.05555556","0.16844338"
"-0.03535354","0.17834891"
"-0.01515152","0.18818507"
"0.005050505","0.19789055"
"0.02525253","0.20740624"
"0.04545455","0.216676"
"0.06565657","0.22564733"
"0.08585859","0.23427191"
"0.1060606","0.2425058"
"0.1262626","0.25030956"
"0.1464646","0.25764823"
"0.1666667","0.26449108"
"0.1868687","0.2708112"
"0.2070707","0.27658528"
"0.2272727","0.28179294"
"0.2474747","0.28641638"
"0.2676768","0.2904398"
"0.2878788","0.29384878"
"0.3080808","0.29662994"
"0.3282828","0.29877022"
"0.3484848","0.3002566"
"0.3686869","0.30107546"
"0.3888889","0.30121222"
"0.4090909","0.30065086"
"0.4292929","0.29937357"
"0.4494949","0.29736042"
"0.469697","0.29458895"
"0.489899","0.29103404"
"0.510101","0.28666767"
"0.530303","0.2814589"
"0.5505051","0.27537388"
"0.5707071","0.268376"
"0.5909091","0.2604263"
"0.6111111","0.2514841"
"0.6313131","0.24150747"
"0.6515152","0.23045444"
"0.6717172","0.21828441"
"0.6919192","0.20495944"
"0.7121212","0.19044623"
"0.7323232","0.17471828"
"0.7525253","0.15775856"
"0.7727273","0.1395625"
"0.7929293","0.120140634"
"0.8131313","0.09952245"
"0.8333333","0.07775971"
"0.8535354","0.054930143"
"0.8737374","0.031140856"
"0.8939394","0.0065306216"
"0.9141414","-0.01872787"
"0.9343434","-0.044427305"
"0.9545455","-0.07032772"
"0.9747475","-0.09615939"
"0.9949495","-0.12163049"
"1.01515","-0.14643401"
"1.03535","-0.17026615"
"1.05556","-0.19284724"
"1.07576","-0.21389376"
"1.09596","-0.23320122"
"1.11616","-0.250611"
"1.13636","-0.2660301"
"1.15657","-0.27943972"
"1.17677","-0.29086685"
"1.19697","-0.30041558"
"1.21717","-0.3082274"
"1.23737","-0.31447458"
"1.25758","-0.31934792"
"1.27778","-0.32303527"
"1.29798","-0.32572544"
"1.31818","-0.3275908"
"1.33838","-0.32878518"
"1.35859","-0.3294423"
"1.37879","-0.3296743"
"1.39899","-0.32957503"
"1.41919","-0.32922053"
"1.43939","-0.32867184"
"1.4596","-0.32797718"
"1.4798","-0.32717565"
"1.5","-0.32629722"
"1.5202","-0.32536575"
"1.5404","-0.32440013"
"1.5606","-0.32341525"
"1.5808","-0.322423"
"1.601","-0.3214329"
"1.6212","-0.32045245"
"1.6414","-0.3194877"
"1.6616","-0.3185434"
"1.6818","-0.31762332"
"1.702","-0.31673035"
"1.7222","-0.31586668"
"1.7424","-0.31503394"
"1.7626","-0.3142332"
"1.7828","-0.31346515"
"1.803","-0.31273016"
"1.8232","-0.3120282"
"1.8434","-0.31135914"
"1.8636","-0.31072253"
"1.8838","-0.31011778"
"1.904","-0.30954418"
