"-0.5","0.021771142"
"-0.479798","0.024582563"
"-0.459596","0.027711304"
"-0.4393939","0.031182898"
"-0.4191919","0.035022642"
"-0.3989899","0.039255157"
"-0.3787879","0.043903705"
"-0.3585859","0.04898953"
"-0.3383838","0.054531123"
"-0.3181818","0.06054336"
"-0.2979798","0.067036904"
"-0.2777778","0.074017376"
"-0.2575758","0.081484705"
"-0.2373737","0.08943278"
"-0.2171717","0.097848825"
"-0.1969697","0.10671358"
"-0.1767677","0.116001286"
"-0.1565657","0.12568006"
"-0.1363636","0.13571255"
"-0.1161616","0.1460567"
"-0.0959596","0.15666701"
"-0.07575758","0.16749573"
"-0.05555556","0.17849419"
"-0.03535354","0.18961428"
"-0.01515152","0.20080988"
"0.005050505","0.21203832"
"0.02525253","0.22326162"
"0.04545455","0.23444767"
"0.06565657","0.24557126"
"0.08585859","0.25661492"
"0.1060606","0.2675696"
"0.1262626","0.27843514"
"0.1464646","0.2892207"
"0.1666667","0.29994488"
"0.1868687","0.31063583"
"0.2070707","0.3213313"
"0.2272727","0.33207852"
"0.2474747","0.34293386"
"0.2676768","0.35396266"
"0.2878788","0.36523843"
"0.3080808","0.37684244"
"0.3282828","0.38886282"
"0.3484848","0.40139323"
"0.3686869","0.4145317"
"0.3888889","0.42837855"
"0.4090909","0.4430348"
"0.4292929","0.4585996"
"0.4494949","0.47516775"
"0.469697","0.49282727"
"0.489899","0.51165605"
"0.510101","0.53172016"
"0.530303","0.5530707"
"0.5505051","0.57574266"
"0.5707071","0.59975255"
"0.5909091","0.6250987"
"0.6111111","0.65176064"
"0.6313131","0.67970014"
"0.6515152","0.7088628"
"0.6717172","0.73917925"
"0.6919192","0.7705686"
"0.7121212","0.80294096"
"0.7323232","0.8362002"
"0.7525253","0.8702466"
"0.7727273","0.9049795"
"0.7929293","0.9403007"
"0.8131313","0.9761153"
"0.8333333","1.0123339"
"0.8535354","1.0488739"
"0.8737374","1.0856596"
"0.8939394","1.1226238"
"0.9141414","1.1597072"
"0.9343434","1.1968578"
"0.9545455","1.2340317"
"0.9747475","1.2711908"
"0.9949495","1.3083038"
"1.01515","1.3453413"
"1.03535","1.3822836"
"1.05556","1.4191313"
"1.07576","1.4558326"
"1.09596","1.4923925"
"1.11616","1.5287999"
"1.13636","1.5650442"
"1.15657","1.6011337"
"1.17677","1.6370242"
"1.19697","1.6727244"
"1.21717","1.7082258"
"1.23737","1.7435197"
"1.25758","1.7786142"
"1.27778","1.8134655"
"1.29798","1.8480812"
"1.31818","1.882452"
"1.33838","1.9165673"
"1.35859","1.9504333"
"1.37879","1.9840052"
"1.39899","2.0172887"
"1.41919","2.0502715"
"1.43939","2.0829415"
"1.4596","2.1153018"
"1.4798","2.1473072"
"1.5","2.1789596"
"1.5202","2.2102451"
"1.5404","2.2411487"
"1.5606","2.2716548"
"1.5808","2.3017476"
"1.601","2.3314104"
"1.6212","2.3606267"
"1.6414","2.3893785"
"1.6616","2.4176476"
"1.6818","2.445415"
"1.702","2.4726613"
"1.7222","2.4993663"
"1.7424","2.5255096"
"1.7626","2.5510695"
"1.7828","2.5760243"
"1.803","2.6003516"
"1.8232","2.6240277"
"1.8434","2.6470296"
"1.8636","2.6693327"
"1.8838","2.690912"
"1.904","2.7117426"
