"-0.5","0.021816643"
"-0.479798","0.024634495"
"-0.459596","0.027770482"
"-0.4393939","0.031250224"
"-0.4191919","0.035099108"
"-0.3989899","0.03934186"
"-0.3787879","0.044001855"
"-0.3585859","0.049100462"
"-0.3383838","0.05465631"
"-0.3181818","0.0606844"
"-0.2979798","0.06719559"
"-0.2777778","0.07419564"
"-0.2575758","0.08168471"
"-0.2373737","0.0896569"
"-0.2171717","0.09809967"
"-0.1969697","0.10699407"
"-0.1767677","0.11631466"
"-0.1565657","0.12602991"
"-0.1363636","0.1361029"
"-0.1161616","0.14649205"
"-0.0959596","0.15715244"
"-0.07575758","0.16803695"
"-0.05555556","0.17909762"
"-0.03535354","0.19028717"
"-0.01515152","0.20156048"
"0.005050505","0.21287592"
"0.02525253","0.22419673"
"0.04545455","0.2354922"
"0.06565657","0.24673869"
"0.08585859","0.25792047"
"0.1060606","0.26903045"
"0.1262626","0.2800706"
"0.1464646","0.2910525"
"0.1666667","0.30199733"
"0.1868687","0.31293613"
"0.2070707","0.32390967"
"0.2272727","0.33496848"
"0.2474747","0.3461724"
"0.2676768","0.35759032"
"0.2878788","0.3692994"
"0.3080808","0.38138467"
"0.3282828","0.39393783"
"0.3484848","0.40705588"
"0.3686869","0.42084"
"0.3888889","0.43539307"
"0.4090909","0.4508182"
"0.4292929","0.46721578"
"0.4494949","0.48468122"
"0.469697","0.503302"
"0.489899","0.5231547"
"0.510101","0.54430294"
"0.530303","0.56679493"
"0.5505051","0.59066164"
"0.5707071","0.6159153"
"0.5909091","0.6425496"
"0.6111111","0.67053944"
"0.6313131","0.6998423"
"0.6515152","0.7303998"
"0.6717172","0.7621395"
"0.6919192","0.7949783"
"0.7121212","0.828825"
"0.7323232","0.8635831"
"0.7525253","0.8991538"
"0.7727273","0.9354383"
"0.7929293","0.9723406"
"0.8131313","1.0097693"
"0.8333333","1.0476393"
"0.8535354","1.0858718"
"0.8737374","1.1243963"
"0.8939394","1.1631505"
"0.9141414","1.2020801"
"0.9343434","1.2411386"
"0.9545455","1.2802868"
"0.9747475","1.3194919"
"0.9949495","1.3587277"
"1.01515","1.3979695"
"1.03535","1.4372025"
"1.05556","1.4764333"
"1.07576","1.5156126"
"1.09596","1.5547512"
"1.11616","1.5938425"
"1.13636","1.632881"
"1.15657","1.6718811"
"1.17677","1.7108006"
"1.19697","1.7496551"
"1.21717","1.788441"
"1.23737","1.8271548"
"1.25758","1.8658123"
"1.27778","1.9043719"
"1.29798","1.9428487"
"1.31818","1.9812396"
"1.33838","2.0195405"
"1.35859","2.0577664"
"1.37879","2.0958753"
"1.39899","2.1338816"
"1.41919","2.1717808"
"1.43939","2.2095683"
"1.4596","2.2472577"
"1.4798","2.2848067"
"1.5","2.3222287"
"1.5202","2.3595178"
"1.5404","2.3966684"
"1.5606","2.433674"
"1.5808","2.4705288"
"1.601","2.5072258"
"1.6212","2.5437584"
"1.6414","2.5801191"
"1.6616","2.6163008"
"1.6818","2.652295"
"1.702","2.6880944"
"1.7222","2.72369"
"1.7424","2.759073"
"1.7626","2.7942338"
"1.7828","2.8291638"
"1.803","2.863852"
"1.8232","2.8982885"
"1.8434","2.9324625"
"1.8636","2.9663622"
"1.8838","2.9999764"
"1.904","3.0332923"
