"-0.5","0.02181153"
"-0.479798","0.024628576"
"-0.459596","0.027763635"
"-0.4393939","0.031242322"
"-0.4191919","0.035090007"
"-0.3989899","0.039331406"
"-0.3787879","0.043989867"
"-0.3585859","0.049086746"
"-0.3383838","0.05464065"
"-0.3181818","0.060666576"
"-0.2979798","0.067175336"
"-0.2777778","0.0741727"
"-0.2575758","0.08165878"
"-0.2373737","0.08962767"
"-0.2171717","0.09806679"
"-0.1969697","0.10695718"
"-0.1767677","0.11627335"
"-0.1565657","0.12598374"
"-0.1363636","0.13605143"
"-0.1161616","0.14643474"
"-0.0959596","0.15708873"
"-0.07575758","0.16796619"
"-0.05555556","0.17901912"
"-0.03535354","0.19020016"
"-0.01515152","0.20146407"
"0.005050505","0.21276914"
"0.02525253","0.22407845"
"0.04545455","0.23536114"
"0.06565657","0.24659342"
"0.08585859","0.25775933"
"0.1060606","0.26885158"
"0.1262626","0.2798719"
"0.1464646","0.29083157"
"0.1666667","0.3017515"
"0.1868687","0.31266227"
"0.2070707","0.32360438"
"0.2272727","0.33462793"
"0.2474747","0.34579226"
"0.2676768","0.35716587"
"0.2878788","0.36882547"
"0.3080808","0.38085553"
"0.3282828","0.3933473"
"0.3484848","0.4063974"
"0.3686869","0.42010653"
"0.3888889","0.43457726"
"0.4090909","0.4499124"
"0.4292929","0.46621218"
"0.4494949","0.48357192"
"0.469697","0.5020791"
"0.489899","0.52181065"
"0.510101","0.54283035"
"0.530303","0.5651868"
"0.5505051","0.58891153"
"0.5707071","0.61401725"
"0.5909091","0.64049834"
"0.6111111","0.66833025"
"0.6313131","0.6974709"
"0.6515152","0.7278626"
"0.6717172","0.7594332"
"0.6919192","0.79209983"
"0.7121212","0.82577133"
"0.7323232","0.8603514"
"0.7525253","0.8957409"
"0.7727273","0.93184084"
"0.7929293","0.9685549"
"0.8131313","1.0057912"
"0.8333333","1.0434638"
"0.8535354","1.081494"
"0.8737374","1.11981"
"0.8939394","1.158349"
"0.9141414","1.1970563"
"0.9343434","1.2358843"
"0.9545455","1.2747936"
"0.9747475","1.3137506"
"0.9949495","1.3527284"
"1.01515","1.3917016"
"1.03535","1.430655"
"1.05556","1.4695944"
"1.07576","1.50847"
"1.09596","1.5472922"
"1.11616","1.5860535"
"1.13636","1.624748"
"1.15657","1.6633891"
"1.17677","1.7019345"
"1.19697","1.7403985"
"1.21717","1.7787774"
"1.23737","1.8170666"
"1.25758","1.8552811"
"1.27778","1.8933787"
"1.29798","1.931374"
"1.31818","1.9692625"
"1.33838","2.0070395"
"1.35859","2.044719"
"1.37879","2.082258"
"1.39899","2.1196702"
"1.41919","2.15695"
"1.43939","2.1940913"
"1.4596","2.2311068"
"1.4798","2.2679536"
"1.5","2.3046432"
"1.5202","2.3411686"
"1.5404","2.3775232"
"1.5606","2.4136992"
"1.5808","2.449689"
"1.601","2.4854841"
"1.6212","2.5210767"
"1.6414","2.5564578"
"1.6616","2.5916183"
"1.6818","2.6265485"
"1.702","2.661239"
"1.7222","2.6956787"
"1.7424","2.7298577"
"1.7626","2.763764"
"1.7828","2.7973866"
"1.803","2.8307135"
"1.8232","2.8637316"
"1.8434","2.896428"
"1.8636","2.9287894"
"1.8838","2.9608011"
"1.904","2.9924488"
