"-0.5","0.021778978"
"-0.479798","0.024591431"
"-0.459596","0.027721327"
"-0.4393939","0.031194218"
"-0.4191919","0.035035413"
"-0.3989899","0.039269555"
"-0.3787879","0.043919917"
"-0.3585859","0.04900778"
"-0.3383838","0.054551657"
"-0.3181818","0.060566444"
"-0.2979798","0.06706285"
"-0.2777778","0.074046515"
"-0.2575758","0.08151743"
"-0.2373737","0.089469515"
"-0.2171717","0.097890034"
"-0.1969697","0.106759824"
"-0.1767677","0.11605316"
"-0.1565657","0.12573823"
"-0.1363636","0.1357778"
"-0.1161616","0.14612985"
"-0.0959596","0.15674904"
"-0.07575758","0.16758773"
"-0.05555556","0.17859735"
"-0.03535354","0.18972994"
"-0.01515152","0.20093961"
"0.005050505","0.21218383"
"0.02525253","0.22342484"
"0.04545455","0.23463078"
"0.06565657","0.2457767"
"0.08585859","0.25684544"
"0.1060606","0.2678283"
"0.1262626","0.27872548"
"0.1464646","0.2895465"
"0.1666667","0.30031046"
"0.1868687","0.311046"
"0.2070707","0.32179138"
"0.2272727","0.3325944"
"0.2474747","0.343512"
"0.2676768","0.35461017"
"0.2878788","0.365963"
"0.3080808","0.37765253"
"0.3282828","0.3897674"
"0.3484848","0.40240198"
"0.3686869","0.4156548"
"0.3888889","0.42962664"
"0.4090909","0.44441894"
"0.4292929","0.46013105"
"0.4494949","0.47685802"
"0.469697","0.49468768"
"0.489899","0.51369786"
"0.510101","0.5339541"
"0.530303","0.5555071"
"0.5505051","0.5783911"
"0.5707071","0.6026218"
"0.5909091","0.62819684"
"0.6111111","0.6550948"
"0.6313131","0.6832767"
"0.6515152","0.7126873"
"0.6717172","0.7432568"
"0.6919192","0.7749037"
"0.7121212","0.80753785"
"0.7323232","0.84106296"
"0.7525253","0.87537944"
"0.7727273","0.910387"
"0.7929293","0.94598746"
"0.8131313","0.9820867"
"0.8333333","1.018596"
"0.8535354","1.0554335"
"0.8737374","1.0925242"
"0.8939394","1.1298018"
"0.9141414","1.1672076"
"0.9343434","1.2046909"
"0.9545455","1.2422085"
"0.9747475","1.2797232"
"0.9949495","1.3172045"
"1.01515","1.3546237"
"1.03535","1.391962"
"1.05556","1.4292213"
"1.07576","1.4663498"
"1.09596","1.5033538"
"1.11616","1.5402225"
"1.13636","1.5769465"
"1.15657","1.613535"
"1.17677","1.6499441"
"1.19697","1.6861835"
"1.21717","1.7222456"
"1.23737","1.7581224"
"1.25758","1.7938235"
"1.27778","1.8293052"
"1.29798","1.8645763"
"1.31818","1.8996284"
"1.33838","1.9344522"
"1.35859","1.9690548"
"1.37879","2.0033922"
"1.39899","2.0374713"
"1.41919","2.0712812"
"1.43939","2.1048102"
"1.4596","2.1380641"
"1.4798","2.1709971"
"1.5","2.2036133"
"1.5202","2.2359"
"1.5404","2.2678432"
"1.5606","2.299429"
"1.5808","2.330643"
"1.601","2.3614695"
"1.6212","2.3918936"
"1.6414","2.4218988"
"1.6616","2.4514685"
"1.6818","2.4805846"
"1.702","2.50923"
"1.7222","2.5373852"
"1.7424","2.5650315"
"1.7626","2.5921488"
"1.7828","2.6187167"
"1.803","2.6447144"
"1.8232","2.6701195"
"1.8434","2.69491"
"1.8636","2.7190628"
"1.8838","2.7425542"
"1.904","2.7653599"
