"-0.5","0.084951624"
"-0.479798","0.09535455"
"-0.459596","0.10678816"
"-0.4393939","0.119303405"
"-0.4191919","0.13294357"
"-0.3989899","0.14774293"
"-0.3787879","0.1637248"
"-0.3585859","0.18090025"
"-0.3383838","0.19926688"
"-0.3181818","0.21880786"
"-0.2979798","0.23949218"
"-0.2777778","0.2612744"
"-0.2575758","0.28409556"
"-0.2373737","0.30788454"
"-0.2171717","0.332559"
"-0.1969697","0.35802817"
"-0.1767677","0.38419455"
"-0.1565657","0.41095608"
"-0.1363636","0.4382086"
"-0.1161616","0.46584743"
"-0.0959596","0.49377"
"-0.07575758","0.521877"
"-0.05555556","0.5500738"
"-0.03535354","0.57827145"
"-0.01515152","0.6063872"
"0.005050505","0.6343451"
"0.02525253","0.66207576"
"0.04545455","0.6895162"
"0.06565657","0.7166094"
"0.08585859","0.74330384"
"0.1060606","0.7695525"
"0.1262626","0.7953126"
"0.1464646","0.820544"
"0.1666667","0.8452095"
"0.1868687","0.8692728"
"0.2070707","0.8926992"
"0.2272727","0.91545403"
"0.2474747","0.9375024"
"0.2676768","0.9588091"
"0.2878788","0.97933733"
"0.3080808","0.9990494"
"0.3282828","1.0179061"
"0.3484848","1.0358658"
"0.3686869","1.0528853"
"0.3888889","1.068919"
"0.4090909","1.0839187"
"0.4292929","1.0978338"
"0.4494949","1.110611"
"0.469697","1.1221937"
"0.489899","1.1325227"
"0.510101","1.1415353"
"0.530303","1.1491654"
"0.5505051","1.1553438"
"0.5707071","1.159997"
"0.5909091","1.1630483"
"0.6111111","1.1644168"
"0.6313131","1.1640177"
"0.6515152","1.161762"
"0.6717172","1.1575564"
"0.6919192","1.1513033"
"0.7121212","1.1429007"
"0.7323232","1.132242"
"0.7525253","1.1192157"
"0.7727273","1.1037062"
"0.7929293","1.0855929"
"0.8131313","1.0647497"
"0.8333333","1.0410467"
"0.8535354","1.0143485"
"0.8737374","0.9845155"
"0.8939394","0.951403"
"0.9141414","0.9148622"
"0.9343434","0.8747407"
"0.9545455","0.8308823"
"0.9747475","0.7831297"
"0.9949495","0.7313239"
"1.01515","0.67531276"
"1.03535","0.6149416"
"1.05556","0.5500332"
"1.07576","0.48052526"
"1.09596","0.40628535"
"1.11616","0.32725108"
"1.13636","0.24341822"
"1.15657","0.15482341"
"1.17677","0.06175823"
"1.19697","-0.035438895"
"1.21717","-0.1361421"
"1.23737","-0.23939401"
"1.25758","-0.3438617"
"1.27778","-0.4475457"
"1.29798","-0.5480679"
"1.31818","-0.6425734"
"1.33838","-0.7280846"
"1.35859","-0.80204636"
"1.37879","-0.86275905"
"1.39899","-0.90998435"
"1.41919","-0.9447747"
"1.43939","-0.96911067"
"1.4596","-0.9853445"
"1.4798","-0.9956959"
"1.5","-1.0020297"
"1.5202","-1.0057423"
"1.5404","-1.0078107"
"1.5606","-1.0088805"
"1.5808","-1.0093586"
"1.601","-1.009492"
"1.6212","-1.0094258"
"1.6414","-1.0092431"
"1.6616","-1.0089916"
"1.6818","-1.0086983"
"1.702","-1.0083796"
"1.7222","-1.0080453"
"1.7424","-1.0077025"
"1.7626","-1.007356"
"1.7828","-1.0070096"
"1.803","-1.0066663"
"1.8232","-1.0063282"
"1.8434","-1.0059974"
"1.8636","-1.0056752"
"1.8838","-1.0053627"
"1.904","-1.0050609"
