"-0.5","0.089701444"
"-0.479798","0.10068288"
"-0.459596","0.112750635"
"-0.4393939","0.12595813"
"-0.4191919","0.14035083"
"-0.3989899","0.15596484"
"-0.3787879","0.17282501"
"-0.3585859","0.19094367"
"-0.3383838","0.21031952"
"-0.3181818","0.23093669"
"-0.2979798","0.25276524"
"-0.2777778","0.27576098"
"-0.2575758","0.2998666"
"-0.2373737","0.32501316"
"-0.2171717","0.35112134"
"-0.1969697","0.37810418"
"-0.1767677","0.40586904"
"-0.1565657","0.4343199"
"-0.1363636","0.46335986"
"-0.1161616","0.49289277"
"-0.0959596","0.522826"
"-0.07575758","0.55307174"
"-0.05555556","0.5835479"
"-0.03535354","0.6141799"
"-0.01515152","0.6449008"
"0.005050505","0.6756518"
"0.02525253","0.70638245"
"0.04545455","0.73705035"
"0.06565657","0.76762074"
"0.08585859","0.79806626"
"0.1060606","0.82836604"
"0.1262626","0.85850537"
"0.1464646","0.8884748"
"0.1666667","0.91827005"
"0.1868687","0.94789034"
"0.2070707","0.9773393"
"0.2272727","1.0066237"
"0.2474747","1.0357533"
"0.2676768","1.0647405"
"0.2878788","1.0936003"
"0.3080808","1.1223497"
"0.3282828","1.1510084"
"0.3484848","1.1795974"
"0.3686869","1.2081398"
"0.3888889","1.2366599"
"0.4090909","1.2651837"
"0.4292929","1.2937376"
"0.4494949","1.3223491"
"0.469697","1.3510454"
"0.489899","1.379853"
"0.510101","1.4087981"
"0.530303","1.4379051"
"0.5505051","1.4671963"
"0.5707071","1.4966911"
"0.5909091","1.5264057"
"0.6111111","1.5563523"
"0.6313131","1.5865389"
"0.6515152","1.6169688"
"0.6717172","1.6476398"
"0.6919192","1.678545"
"0.7121212","1.7096723"
"0.7323232","1.7410047"
"0.7525253","1.7725204"
"0.7727273","1.8041929"
"0.7929293","1.8359926"
"0.8131313","1.8678865"
"0.8333333","1.8998395"
"0.8535354","1.9318144"
"0.8737374","1.9637728"
"0.8939394","1.9956763"
"0.9141414","2.0274866"
"0.9343434","2.0591662"
"0.9545455","2.0906785"
"0.9747475","2.1219885"
"0.9949495","2.153063"
"1.01515","2.1838684"
"1.03535","2.2143767"
"1.05556","2.2445757"
"1.07576","2.2744095"
"1.09596","2.3038683"
"1.11616","2.3329291"
"1.13636","2.3615696"
"1.15657","2.3897822"
"1.17677","2.4175184"
"1.19697","2.444772"
"1.21717","2.4715228"
"1.23737","2.4977512"
"1.25758","2.5234497"
"1.27778","2.5485725"
"1.29798","2.573112"
"1.31818","2.597048"
"1.33838","2.6203597"
"1.35859","2.6430364"
"1.37879","2.6650345"
"1.39899","2.6863437"
"1.41919","2.7069416"
"1.43939","2.7268064"
"1.4596","2.745925"
"1.4798","2.7642558"
"1.5","2.7817867"
"1.5202","2.798495"
"1.5404","2.8143592"
"1.5606","2.8293574"
"1.5808","2.8434687"
"1.601","2.8566725"
"1.6212","2.8689497"
"1.6414","2.880282"
"1.6616","2.8906517"
"1.6818","2.900044"
"1.702","2.908445"
"1.7222","2.9158428"
"1.7424","2.9222288"
"1.7626","2.9275968"
"1.7828","2.9319437"
"1.803","2.9352703"
"1.8232","2.937581"
"1.8434","2.938885"
"1.8636","2.9391963"
"1.8838","2.9385343"
"1.904","2.9369237"
