"-0.5","0.090860054"
"-0.479798","0.10197628"
"-0.459596","0.11419119"
"-0.4393939","0.12755871"
"-0.4191919","0.14212473"
"-0.3989899","0.15792572"
"-0.3787879","0.17498685"
"-0.3585859","0.19332068"
"-0.3383838","0.21292612"
"-0.3181818","0.23378749"
"-0.2979798","0.25587505"
"-0.2777778","0.2791449"
"-0.2575758","0.30354008"
"-0.2373737","0.32899213"
"-0.2171717","0.35542235"
"-0.1969697","0.38274467"
"-0.1767677","0.41086742"
"-0.1565657","0.43969592"
"-0.1363636","0.46913478"
"-0.1161616","0.4990897"
"-0.0959596","0.5294701"
"-0.07575758","0.5601903"
"-0.05555556","0.59117115"
"-0.03535354","0.6223406"
"-0.01515152","0.65363497"
"0.005050505","0.68499875"
"0.02525253","0.716385"
"0.04545455","0.7477552"
"0.06565657","0.77907866"
"0.08585859","0.8103323"
"0.1060606","0.84149975"
"0.1262626","0.87257105"
"0.1464646","0.9035418"
"0.1666667","0.93441296"
"0.1868687","0.9651892"
"0.2070707","0.9958799"
"0.2272727","1.0264976"
"0.2474747","1.0570582"
"0.2676768","1.0875804"
"0.2878788","1.1180854"
"0.3080808","1.1485968"
"0.3282828","1.1791402"
"0.3484848","1.2097434"
"0.3686869","1.2404352"
"0.3888889","1.2712461"
"0.4090909","1.302207"
"0.4292929","1.3333498"
"0.4494949","1.3647059"
"0.469697","1.3963064"
"0.489899","1.4281809"
"0.510101","1.4603577"
"0.530303","1.4928621"
"0.5505051","1.5257173"
"0.5707071","1.558942"
"0.5909091","1.5925515"
"0.6111111","1.6265562"
"0.6313131","1.660962"
"0.6515152","1.6957697"
"0.6717172","1.7309749"
"0.6919192","1.7665682"
"0.7121212","1.8025357"
"0.7323232","1.8388592"
"0.7525253","1.8755167"
"0.7727273","1.9124824"
"0.7929293","1.9497287"
"0.8131313","1.9872258"
"0.8333333","2.0249429"
"0.8535354","2.0628488"
"0.8737374","2.1009123"
"0.8939394","2.1391034"
"0.9141414","2.1773932"
"0.9343434","2.2157543"
"0.9545455","2.2541618"
"0.9747475","2.2925925"
"0.9949495","2.3310258"
"1.01515","2.3694398"
"1.03535","2.407821"
"1.05556","2.4461744"
"1.07576","2.4844494"
"1.09596","2.522654"
"1.11616","2.560779"
"1.13636","2.5988157"
"1.15657","2.6367748"
"1.17677","2.6746125"
"1.19697","2.7123408"
"1.21717","2.7499533"
"1.23737","2.7874444"
"1.25758","2.8248262"
"1.27778","2.862056"
"1.29798","2.899146"
"1.31818","2.9360902"
"1.33838","2.972882"
"1.35859","3.009533"
"1.37879","3.0459995"
"1.39899","3.082293"
"1.41919","3.1184056"
"1.43939","3.1543293"
"1.4596","3.1900742"
"1.4798","3.225596"
"1.5","3.2609034"
"1.5202","3.2959876"
"1.5404","3.330839"
"1.5606","3.365447"
"1.5808","3.3998017"
"1.601","3.4338918"
"1.6212","3.4677067"
"1.6414","3.5012343"
"1.6616","3.5344622"
"1.6818","3.567378"
"1.702","3.5999682"
"1.7222","3.6322193"
"1.7424","3.6641169"
"1.7626","3.6956458"
"1.7828","3.7267911"
"1.803","3.757537"
"1.8232","3.787866"
"1.8434","3.8177614"
"1.8636","3.8472054"
"1.8838","3.876179"
"1.904","3.9046633"
