"-0.5","0.086541645"
"-0.479798","0.09713849"
"-0.459596","0.10878483"
"-0.4393939","0.12153249"
"-0.4191919","0.13542555"
"-0.3989899","0.15049894"
"-0.3787879","0.16677658"
"-0.3585859","0.18427002"
"-0.3383838","0.2029773"
"-0.3181818","0.222882"
"-0.2979798","0.24395356"
"-0.2777778","0.26614702"
"-0.2575758","0.28940403"
"-0.2373737","0.3136544"
"-0.2171717","0.3388168"
"-0.1969697","0.36480194"
"-0.1767677","0.391514"
"-0.1565657","0.4188532"
"-0.1363636","0.4467179"
"-0.1161616","0.47500652"
"-0.0959596","0.50362015"
"-0.07575758","0.53246355"
"-0.05555556","0.56144667"
"-0.03535354","0.5904859"
"-0.01515152","0.61950415"
"0.005050505","0.6484319"
"0.02525253","0.6772068"
"0.04545455","0.70577365"
"0.06565657","0.7340838"
"0.08585859","0.7620949"
"0.1060606","0.78977025"
"0.1262626","0.8170778"
"0.1464646","0.84398985"
"0.1666667","0.8704822"
"0.1868687","0.89653313"
"0.2070707","0.9221237"
"0.2272727","0.9472367"
"0.2474747","0.9718565"
"0.2676768","0.9959686"
"0.2878788","1.0195593"
"0.3080808","1.042616"
"0.3282828","1.065127"
"0.3484848","1.0870811"
"0.3686869","1.1084679"
"0.3888889","1.1292777"
"0.4090909","1.1495017"
"0.4292929","1.1691318"
"0.4494949","1.1881611"
"0.469697","1.2065836"
"0.489899","1.224394"
"0.510101","1.2415884"
"0.530303","1.2581639"
"0.5505051","1.274119"
"0.5707071","1.2894529"
"0.5909091","1.3041664"
"0.6111111","1.3182613"
"0.6313131","1.3317403"
"0.6515152","1.3446074"
"0.6717172","1.3568673"
"0.6919192","1.3685256"
"0.7121212","1.379589"
"0.7323232","1.390064"
"0.7525253","1.3999583"
"0.7727273","1.4092791"
"0.7929293","1.4180346"
"0.8131313","1.4262323"
"0.8333333","1.4338802"
"0.8535354","1.4409856"
"0.8737374","1.4475558"
"0.8939394","1.4535978"
"0.9141414","1.4591187"
"0.9343434","1.464125"
"0.9545455","1.4686238"
"0.9747475","1.4726216"
"0.9949495","1.4761257"
"1.01515","1.479144"
"1.03535","1.4816849"
"1.05556","1.4837594"
"1.07576","1.4853762"
"1.09596","1.4865489"
"1.11616","1.4872916"
"1.13636","1.48762"
"1.15657","1.4875519"
"1.17677","1.4871072"
"1.19697","1.4863073"
"1.21717","1.4851757"
"1.23737","1.4837377"
"1.25758","1.4820188"
"1.27778","1.4800485"
"1.29798","1.4778547"
"1.31818","1.4754665"
"1.33838","1.4729134"
"1.35859","1.4702231"
"1.37879","1.467427"
"1.39899","1.4645517"
"1.41919","1.4616234"
"1.43939","1.4586673"
"1.4596","1.455705"
"1.4798","1.4527607"
"1.5","1.449852"
"1.5202","1.4469955"
"1.5404","1.444206"
"1.5606","1.4414957"
"1.5808","1.4388745"
"1.601","1.4363506"
"1.6212","1.4339298"
"1.6414","1.4316164"
"1.6616","1.4294131"
"1.6818","1.4273207"
"1.702","1.4253392"
"1.7222","1.4234676"
"1.7424","1.4217036"
"1.7626","1.4200443"
"1.7828","1.4184865"
"1.803","1.4170263"
"1.8232","1.4156597"
"1.8434","1.4143822"
"1.8636","1.4131895"
"1.8838","1.4120772"
"1.904","1.4110408"
