"-0.5","0.08632111"
"-0.479798","0.09689109"
"-0.459596","0.10850798"
"-0.4393939","0.12122347"
"-0.4191919","0.13508153"
"-0.3989899","0.15011702"
"-0.3787879","0.16635378"
"-0.3585859","0.18380326"
"-0.3383838","0.2024635"
"-0.3181818","0.22231798"
"-0.2979798","0.24333608"
"-0.2777778","0.26547283"
"-0.2575758","0.2886698"
"-0.2373737","0.31285658"
"-0.2171717","0.3379518"
"-0.1969697","0.36386594"
"-0.1767677","0.390503"
"-0.1565657","0.4177628"
"-0.1363636","0.44554344"
"-0.1161616","0.4737429"
"-0.0959596","0.50226176"
"-0.07575758","0.53100425"
"-0.05555556","0.5598797"
"-0.03535354","0.58880377"
"-0.01515152","0.6176987"
"0.005050505","0.6464941"
"0.02525253","0.6751266"
"0.04545455","0.7035399"
"0.06565657","0.7316845"
"0.08585859","0.7595167"
"0.1060606","0.78699845"
"0.1262626","0.81409633"
"0.1464646","0.84078103"
"0.1666667","0.8670266"
"0.1868687","0.8928097"
"0.2070707","0.91810924"
"0.2272727","0.9429059"
"0.2474747","0.96718156"
"0.2676768","0.99091923"
"0.2878788","1.0141026"
"0.3080808","1.0367159"
"0.3282828","1.0587441"
"0.3484848","1.0801725"
"0.3686869","1.1009874"
"0.3888889","1.1211746"
"0.4090909","1.1407213"
"0.4292929","1.159615"
"0.4494949","1.177844"
"0.469697","1.1953973"
"0.489899","1.2122644"
"0.510101","1.2284364"
"0.530303","1.243905"
"0.5505051","1.258663"
"0.5707071","1.2727047"
"0.5909091","1.2860255"
"0.6111111","1.2986223"
"0.6313131","1.3104931"
"0.6515152","1.321638"
"0.6717172","1.3320581"
"0.6919192","1.3417565"
"0.7121212","1.3507376"
"0.7323232","1.359008"
"0.7525253","1.3665754"
"0.7727273","1.3734493"
"0.7929293","1.3796413"
"0.8131313","1.3851641"
"0.8333333","1.3900322"
"0.8535354","1.3942617"
"0.8737374","1.3978701"
"0.8939394","1.4008763"
"0.9141414","1.4033009"
"0.9343434","1.4051657"
"0.9545455","1.4064937"
"0.9747475","1.407309"
"0.9949495","1.4076375"
"1.01515","1.4075055"
"1.03535","1.4069409"
"1.05556","1.4059716"
"1.07576","1.404628"
"1.09596","1.40294"
"1.11616","1.4009385"
"1.13636","1.3986547"
"1.15657","1.396119"
"1.17677","1.3933655"
"1.19697","1.3904246"
"1.21717","1.3873277"
"1.23737","1.3841051"
"1.25758","1.380785"
"1.27778","1.3773992"
"1.29798","1.3739731"
"1.31818","1.3705325"
"1.33838","1.3671008"
"1.35859","1.363698"
"1.37879","1.3603469"
"1.39899","1.3570632"
"1.41919","1.3538616"
"1.43939","1.3507549"
"1.4596","1.3477519"
"1.4798","1.3448638"
"1.5","1.3420951"
"1.5202","1.3394505"
"1.5404","1.3369321"
"1.5606","1.3345411"
"1.5808","1.3322773"
"1.601","1.330139"
"1.6212","1.3281238"
"1.6414","1.3262286"
"1.6616","1.3244493"
"1.6818","1.3227817"
"1.702","1.3212211"
"1.7222","1.3197625"
"1.7424","1.318401"
"1.7626","1.3171313"
"1.7828","1.3159484"
"1.803","1.3148474"
"1.8232","1.3138233"
"1.8434","1.3128715"
"1.8636","1.3119872"
"1.8838","1.3111663"
"1.904","1.3104045"
