"-0.5","0.0886078"
"-0.479798","0.09945571"
"-0.459596","0.11137721"
"-0.4393939","0.12442521"
"-0.4191919","0.13864471"
"-0.3989899","0.15407148"
"-0.3787879","0.17073007"
"-0.3585859","0.18863258"
"-0.3383838","0.20777752"
"-0.3181818","0.22814888"
"-0.2979798","0.24971654"
"-0.2777778","0.27243608"
"-0.2575758","0.2962499"
"-0.2373737","0.32108867"
"-0.2171717","0.34687236"
"-0.1969697","0.37351328"
"-0.1767677","0.40091777"
"-0.1565657","0.42898855"
"-0.1363636","0.45762715"
"-0.1161616","0.4867356"
"-0.0959596","0.5162193"
"-0.07575758","0.54598784"
"-0.05555556","0.5759567"
"-0.03535354","0.6060483"
"-0.01515152","0.6361923"
"0.005050505","0.6663266"
"0.02525253","0.6963968"
"0.04545455","0.7263565"
"0.06565657","0.7561665"
"0.08585859","0.7857948"
"0.1060606","0.8152155"
"0.1262626","0.84440863"
"0.1464646","0.87335914"
"0.1666667","0.90205663"
"0.1868687","0.93049425"
"0.2070707","0.9586689"
"0.2272727","0.98658043"
"0.2474747","1.0142312"
"0.2676768","1.0416263"
"0.2878788","1.0687728"
"0.3080808","1.0956798"
"0.3282828","1.1223586"
"0.3484848","1.1488222"
"0.3686869","1.1750855"
"0.3888889","1.2011648"
"0.4090909","1.2270782"
"0.4292929","1.2528449"
"0.4494949","1.2784854"
"0.469697","1.3040208"
"0.489899","1.3294724"
"0.510101","1.3548621"
"0.530303","1.380211"
"0.5505051","1.4055396"
"0.5707071","1.4308664"
"0.5909091","1.4562083"
"0.6111111","1.4815794"
"0.6313131","1.5069907"
"0.6515152","1.5324495"
"0.6717172","1.5579588"
"0.6919192","1.5835174"
"0.7121212","1.6091189"
"0.7323232","1.6347526"
"0.7525253","1.6604024"
"0.7727273","1.6860477"
"0.7929293","1.7116632"
"0.8131313","1.73722"
"0.8333333","1.7626853"
"0.8535354","1.7880232"
"0.8737374","1.8131955"
"0.8939394","1.8381623"
"0.9141414","1.8628829"
"0.9343434","1.8873156"
"0.9545455","1.9114196"
"0.9747475","1.935154"
"0.9949495","1.9584793"
"1.01515","1.9813557"
"1.03535","2.0037482"
"1.05556","2.0256329"
"1.07576","2.0469558"
"1.09596","2.0676966"
"1.11616","2.0878265"
"1.13636","2.107318"
"1.15657","2.1261544"
"1.17677","2.144293"
"1.19697","2.161721"
"1.21717","2.1784165"
"1.23737","2.1943595"
"1.25758","2.2095387"
"1.27778","2.223921"
"1.29798","2.2374978"
"1.31818","2.2502542"
"1.33838","2.2621763"
"1.35859","2.273257"
"1.37879","2.2834752"
"1.39899","2.2928276"
"1.41919","2.3013077"
"1.43939","2.3089113"
"1.4596","2.3156397"
"1.4798","2.3214874"
"1.5","2.3264616"
"1.5202","2.33057"
"1.5404","2.3338234"
"1.5606","2.3362362"
"1.5808","2.3378272"
"1.601","2.3386188"
"1.6212","2.3386385"
"1.6414","2.3379173"
"1.6616","2.336491"
"1.6818","2.3344004"
"1.702","2.3316891"
"1.7222","2.3284059"
"1.7424","2.3246026"
"1.7626","2.3203342"
"1.7828","2.3156588"
"1.803","2.3106353"
"1.8232","2.305325"
"1.8434","2.2997887"
"1.8636","2.2940867"
"1.8838","2.2882776"
"1.904","2.282418"
