"-0.5","0.08731946"
"-0.479798","0.09801095"
"-0.459596","0.10976105"
"-0.4393939","0.12262201"
"-0.4191919","0.13663827"
"-0.3989899","0.15184507"
"-0.3787879","0.1682666"
"-0.3585859","0.1859146"
"-0.3383838","0.20478734"
"-0.3181818","0.22486854"
"-0.2979798","0.24612783"
"-0.2777778","0.26852047"
"-0.2575758","0.29198843"
"-0.2373737","0.3164618"
"-0.2171717","0.34185985"
"-0.1969697","0.36809385"
"-0.1767677","0.39506885"
"-0.1565657","0.42268604"
"-0.1363636","0.450845"
"-0.1161616","0.4794456"
"-0.0959596","0.50839055"
"-0.07575758","0.5375865"
"-0.05555556","0.5669457"
"-0.03535354","0.59638655"
"-0.01515152","0.625835"
"0.005050505","0.65522426"
"0.02525253","0.6844951"
"0.04545455","0.7135958"
"0.06565657","0.7424815"
"0.08585859","0.77111405"
"0.1060606","0.79946095"
"0.1262626","0.8274951"
"0.1464646","0.85519385"
"0.1666667","0.88253874"
"0.1868687","0.90951407"
"0.2070707","0.93610746"
"0.2272727","0.96230876"
"0.2474747","0.98811"
"0.2676768","1.013505"
"0.2878788","1.0384887"
"0.3080808","1.0630583"
"0.3282828","1.0872118"
"0.3484848","1.110949"
"0.3686869","1.134271"
"0.3888889","1.1571797"
"0.4090909","1.1796792"
"0.4292929","1.2017741"
"0.4494949","1.2234712"
"0.469697","1.2447779"
"0.489899","1.265703"
"0.510101","1.2862561"
"0.530303","1.3064479"
"0.5505051","1.3262899"
"0.5707071","1.3457934"
"0.5909091","1.3649704"
"0.6111111","1.3838322"
"0.6313131","1.4023898"
"0.6515152","1.4206529"
"0.6717172","1.4386297"
"0.6919192","1.4563268"
"0.7121212","1.4737483"
"0.7323232","1.4908959"
"0.7525253","1.5077683"
"0.7727273","1.5243609"
"0.7929293","1.5406661"
"0.8131313","1.5566728"
"0.8333333","1.572367"
"0.8535354","1.587731"
"0.8737374","1.6027447"
"0.8939394","1.6173854"
"0.9141414","1.6316282"
"0.9343434","1.6454468"
"0.9545455","1.658814"
"0.9747475","1.6717017"
"0.9949495","1.6840824"
"1.01515","1.695928"
"1.03535","1.7072133"
"1.05556","1.7179196"
"1.07576","1.7280139"
"1.09596","1.7374821"
"1.11616","1.7463071"
"1.13636","1.7544749"
"1.15657","1.7619783"
"1.17677","1.7688024"
"1.19697","1.7749469"
"1.21717","1.7804115"
"1.23737","1.7851989"
"1.25758","1.7893177"
"1.27778","1.7927738"
"1.29798","1.795583"
"1.31818","1.7977624"
"1.33838","1.7993321"
"1.35859","1.8003165"
"1.37879","1.800741"
"1.39899","1.8006358"
"1.41919","1.8000337"
"1.43939","1.7989694"
"1.4596","1.7974789"
"1.4798","1.7956024"
"1.5","1.7933797"
"1.5202","1.7908516"
"1.5404","1.7880597"
"1.5606","1.7850453"
"1.5808","1.7818494"
"1.601","1.7785119"
"1.6212","1.7750708"
"1.6414","1.7715626"
"1.6616","1.7680211"
"1.6818","1.7644774"
"1.702","1.7609597"
"1.7222","1.757493"
"1.7424","1.754099"
"1.7626","1.7507962"
"1.7828","1.7475996"
"1.803","1.7445214"
"1.8232","1.7415708"
"1.8434","1.7387542"
"1.8636","1.7360755"
"1.8838","1.733537"
"1.904","1.7311382"
