"-0.5","0.08558961"
"-0.479798","0.096070416"
"-0.459596","0.10758948"
"-0.4393939","0.12019811"
"-0.4191919","0.1339399"
"-0.3989899","0.14884944"
"-0.3787879","0.16495024"
"-0.3585859","0.1822536"
"-0.3383838","0.2007573"
"-0.3181818","0.22044468"
"-0.2979798","0.24128492"
"-0.2777778","0.2632328"
"-0.2575758","0.28622958"
"-0.2373737","0.31020454"
"-0.2171717","0.33507577"
"-0.1969697","0.36075312"
"-0.1767677","0.38713974"
"-0.1565657","0.41413453"
"-0.1363636","0.44163436"
"-0.1161616","0.46953583"
"-0.0959596","0.49773782"
"-0.07575758","0.5261428"
"-0.05555556","0.5546579"
"-0.03535354","0.58319634"
"-0.01515152","0.6116779"
"0.005050505","0.64002913"
"0.02525253","0.66818357"
"0.04545455","0.69608146"
"0.06565657","0.7236693"
"0.08585859","0.7508994"
"0.1060606","0.77772903"
"0.1262626","0.8041198"
"0.1464646","0.83003706"
"0.1666667","0.85544884"
"0.1868687","0.88032526"
"0.2070707","0.9046383"
"0.2272727","0.92836064"
"0.2474747","0.9514659"
"0.2676768","0.97392774"
"0.2878788","0.9957196"
"0.3080808","1.0168148"
"0.3282828","1.0371864"
"0.3484848","1.0568066"
"0.3686869","1.0756469"
"0.3888889","1.0936784"
"0.4090909","1.1108712"
"0.4292929","1.1271951"
"0.4494949","1.1426189"
"0.469697","1.157111"
"0.489899","1.1706394"
"0.510101","1.1831713"
"0.530303","1.194674"
"0.5505051","1.2051148"
"0.5707071","1.214461"
"0.5909091","1.2226802"
"0.6111111","1.2297411"
"0.6313131","1.2356132"
"0.6515152","1.2402678"
"0.6717172","1.2436781"
"0.6919192","1.2458198"
"0.7121212","1.2466724"
"0.7323232","1.2462192"
"0.7525253","1.2444482"
"0.7727273","1.2413538"
"0.7929293","1.2369368"
"0.8131313","1.2312068"
"0.8333333","1.2241819"
"0.8535354","1.2158914"
"0.8737374","1.2063761"
"0.8939394","1.1956899"
"0.9141414","1.1839013"
"0.9343434","1.1710937"
"0.9545455","1.1573665"
"0.9747475","1.1428357"
"0.9949495","1.127633"
"1.01515","1.1119062"
"1.03535","1.0958143"
"1.05556","1.0795197"
"1.07576","1.0632155"
"1.09596","1.0470731"
"1.11616","1.0312687"
"1.13636","1.0159695"
"1.15657","1.0013207"
"1.17677","0.98746854"
"1.19697","0.9745123"
"1.21717","0.9625304"
"1.23737","0.9515713"
"1.25758","0.9416491"
"1.27778","0.9327647"
"1.29798","0.92487985"
"1.31818","0.9179416"
"1.33838","0.91188234"
"1.35859","0.9066227"
"1.37879","0.9020862"
"1.39899","0.8981876"
"1.41919","0.8948474"
"1.43939","0.8919911"
"1.4596","0.8895496"
"1.4798","0.887465"
"1.5","0.88568294"
"1.5202","0.88415784"
"1.5404","0.88285065"
"1.5606","0.8817286"
"1.5808","0.88076377"
"1.601","0.87993306"
"1.6212","0.8792169"
"1.6414","0.8785989"
"1.6616","0.8780653"
"1.6818","0.87760437"
"1.702","0.8772062"
"1.7222","0.8768623"
"1.7424","0.8765655"
"1.7626","0.8763096"
"1.7828","0.8760891"
"1.803","0.87589943"
"1.8232","0.87573665"
"1.8434","0.8755972"
"1.8636","0.87547797"
"1.8838","0.8753764"
"1.904","0.87529016"
