"-0.5","0.0908052"
"-0.479798","0.10191485"
"-0.459596","0.11412267"
"-0.4393939","0.12748256"
"-0.4191919","0.14204045"
"-0.3989899","0.15783283"
"-0.3787879","0.17488486"
"-0.3585859","0.19320916"
"-0.3383838","0.21280462"
"-0.3181818","0.2336556"
"-0.2979798","0.2557324"
"-0.2777778","0.2789911"
"-0.2575758","0.3033747"
"-0.2373737","0.32881486"
"-0.2171717","0.35523272"
"-0.1969697","0.38254216"
"-0.1767677","0.41065156"
"-0.1565657","0.4394661"
"-0.1363636","0.4688903"
"-0.1161616","0.49882975"
"-0.0959596","0.52919376"
"-0.07575758","0.5598966"
"-0.05555556","0.5908588"
"-0.03535354","0.6220084"
"-0.01515152","0.6532813"
"0.005050505","0.68462193"
"0.02525253","0.7159833"
"0.04545455","0.7473265"
"0.06565657","0.7786208"
"0.08585859","0.80984277"
"0.1060606","0.840976"
"0.1262626","0.87201035"
"0.1464646","0.9029411"
"0.1666667","0.93376905"
"0.1868687","0.9644987"
"0.2070707","0.9951391"
"0.2272727","1.0257028"
"0.2474747","1.0562053"
"0.2676768","1.0866653"
"0.2878788","1.1171033"
"0.3080808","1.1475433"
"0.3282828","1.1780105"
"0.3484848","1.2085322"
"0.3686869","1.2391376"
"0.3888889","1.2698565"
"0.4090909","1.3007199"
"0.4292929","1.3317593"
"0.4494949","1.3630064"
"0.469697","1.3944918"
"0.489899","1.4262452"
"0.510101","1.4582946"
"0.530303","1.4906656"
"0.5505051","1.5233811"
"0.5707071","1.5564598"
"0.5909091","1.5899171"
"0.6111111","1.6237632"
"0.6313131","1.6580043"
"0.6515152","1.692641"
"0.6717172","1.727669"
"0.6919192","1.7630788"
"0.7121212","1.7988566"
"0.7323232","1.8349842"
"0.7525253","1.8714392"
"0.7727273","1.9081959"
"0.7929293","1.9452263"
"0.8131313","1.9825004"
"0.8333333","2.0199873"
"0.8535354","2.0576556"
"0.8737374","2.095473"
"0.8939394","2.1334095"
"0.9141414","2.1714356"
"0.9343434","2.2095237"
"0.9545455","2.247648"
"0.9747475","2.2857847"
"0.9949495","2.3239126"
"1.01515","2.3620098"
"1.03535","2.400061"
"1.05556","2.4380708"
"1.07576","2.4759886"
"1.09596","2.5138216"
"1.11616","2.5515594"
"1.13636","2.5891929"
"1.15657","2.6267316"
"1.17677","2.6641316"
"1.19697","2.7014039"
"1.21717","2.7385414"
"1.23737","2.7755375"
"1.25758","2.8124032"
"1.27778","2.8490953"
"1.29798","2.8856254"
"1.31818","2.9219859"
"1.33838","2.9581697"
"1.35859","2.9941866"
"1.37879","3.0299933"
"1.39899","3.065599"
"1.41919","3.100995"
"1.43939","3.1361725"
"1.4596","3.1711397"
"1.4798","3.2058518"
"1.5","3.2403162"
"1.5202","3.274522"
"1.5404","3.3084586"
"1.5606","3.3421142"
"1.5808","3.3754773"
"1.601","3.408535"
"1.6212","3.4412751"
"1.6414","3.4736838"
"1.6616","3.5057473"
"1.6818","3.5374513"
"1.702","3.5687802"
"1.7222","3.599719"
"1.7424","3.6302516"
"1.7626","3.6603606"
"1.7828","3.6900291"
"1.803","3.719239"
"1.8232","3.7479715"
"1.8434","3.7762072"
"1.8636","3.803926"
"1.8838","3.8311074"
"1.904","3.8577297"
