"-0.5","0.087057546"
"-0.479798","0.09771718"
"-0.459596","0.10943237"
"-0.4393939","0.122255206"
"-0.4191919","0.13623002"
"-0.3989899","0.15139195"
"-0.3787879","0.16776508"
"-0.3585859","0.18536112"
"-0.3383838","0.20417823"
"-0.3181818","0.2242001"
"-0.2979798","0.2453963"
"-0.2777778","0.267722"
"-0.2575758","0.29111913"
"-0.2373737","0.3155176"
"-0.2171717","0.34083652"
"-0.1969697","0.366987"
"-0.1767677","0.39387378"
"-0.1565657","0.42139766"
"-0.1363636","0.44945794"
"-0.1161616","0.47795394"
"-0.0959596","0.50678784"
"-0.07575758","0.53586566"
"-0.05555556","0.5650988"
"-0.03535354","0.5944052"
"-0.01515152","0.6237097"
"0.005050505","0.6529445"
"0.02525253","0.68204945"
"0.04545455","0.71097165"
"0.06565657","0.73966503"
"0.08585859","0.76809"
"0.1060606","0.79621273"
"0.1262626","0.82400453"
"0.1464646","0.85144097"
"0.1666667","0.8785018"
"0.1868687","0.90516937"
"0.2070707","0.9314292"
"0.2272727","0.95726883"
"0.2474747","0.9826778"
"0.2676768","1.0076473"
"0.2878788","1.0321695"
"0.3080808","1.0562385"
"0.3282828","1.0798492"
"0.3484848","1.102998"
"0.3686869","1.1256825"
"0.3888889","1.1479008"
"0.4090909","1.1696532"
"0.4292929","1.1909405"
"0.4494949","1.2117654"
"0.469697","1.2321312"
"0.489899","1.2520428"
"0.510101","1.2715058"
"0.530303","1.2905272"
"0.5505051","1.3091152"
"0.5707071","1.3272777"
"0.5909091","1.345024"
"0.6111111","1.3623632"
"0.6313131","1.3793048"
"0.6515152","1.3958576"
"0.6717172","1.4120296"
"0.6919192","1.4278281"
"0.7121212","1.4432589"
"0.7323232","1.4583262"
"0.7525253","1.4730321"
"0.7727273","1.4873765"
"0.7929293","1.5013567"
"0.8131313","1.5149678"
"0.8333333","1.5282019"
"0.8535354","1.5410491"
"0.8737374","1.5534964"
"0.8939394","1.5655291"
"0.9141414","1.5771306"
"0.9343434","1.5882827"
"0.9545455","1.5989662"
"0.9747475","1.6091615"
"0.9949495","1.6188488"
"1.01515","1.6280081"
"1.03535","1.636622"
"1.05556","1.6446774"
"1.07576","1.6521518"
"1.09596","1.6590368"
"1.11616","1.6653225"
"1.13636","1.6710023"
"1.15657","1.6760749"
"1.17677","1.680535"
"1.19697","1.6843885"
"1.21717","1.6876425"
"1.23737","1.6903069"
"1.25758","1.6923969"
"1.27778","1.6939275"
"1.29798","1.6949204"
"1.31818","1.6953994"
"1.33838","1.6953912"
"1.35859","1.6949244"
"1.37879","1.6940314"
"1.39899","1.6927453"
"1.41919","1.6911019"
"1.43939","1.6891373"
"1.4596","1.6868881"
"1.4798","1.684394"
"1.5","1.6816919"
"1.5202","1.6788187"
"1.5404","1.6758107"
"1.5606","1.6727027"
"1.5808","1.6695275"
"1.601","1.6663159"
"1.6212","1.6630964"
"1.6414","1.6598945"
"1.6616","1.656733"
"1.6818","1.6536319"
"1.702","1.6506083"
"1.7222","1.6476763"
"1.7424","1.6448473"
"1.7626","1.64213"
"1.7828","1.6395308"
"1.803","1.637054"
"1.8232","1.6347017"
"1.8434","1.6324748"
"1.8636","1.630372"
"1.8838","1.6283917"
"1.904","1.6265306"
