"-0.5","0.08891035"
"-0.479798","0.09979502"
"-0.459596","0.11175678"
"-0.4393939","0.12484867"
"-0.4191919","0.13911584"
"-0.3989899","0.15459414"
"-0.3787879","0.17130823"
"-0.3585859","0.18927029"
"-0.3383838","0.20847887"
"-0.3181818","0.22891803"
"-0.2979798","0.25055766"
"-0.2777778","0.2733535"
"-0.2575758","0.29724792"
"-0.2373737","0.32217178"
"-0.2171717","0.34804526"
"-0.1969697","0.37478083"
"-0.1767677","0.40228513"
"-0.1565657","0.43046123"
"-0.1363636","0.4592111"
"-0.1161616","0.48843735"
"-0.0959596","0.5180458"
"-0.07575758","0.5479469"
"-0.05555556","0.57805663"
"-0.03535354","0.6082984"
"-0.01515152","0.63860285"
"0.005050505","0.6689088"
"0.02525253","0.6991629"
"0.04545455","0.72931993"
"0.06565657","0.75934196"
"0.08585859","0.7891983"
"0.1060606","0.81886446"
"0.1262626","0.84832203"
"0.1464646","0.8775576"
"0.1666667","0.9065625"
"0.1868687","0.9353317"
"0.2070707","0.963864"
"0.2272727","0.9921613"
"0.2474747","1.0202281"
"0.2676768","1.048072"
"0.2878788","1.0757018"
"0.3080808","1.1031295"
"0.3282828","1.1303688"
"0.3484848","1.1574352"
"0.3686869","1.1843461"
"0.3888889","1.2111201"
"0.4090909","1.2377782"
"0.4292929","1.2643416"
"0.4494949","1.2908331"
"0.469697","1.3172761"
"0.489899","1.3436936"
"0.510101","1.370109"
"0.530303","1.3965447"
"0.5505051","1.4230219"
"0.5707071","1.4495598"
"0.5909091","1.4761752"
"0.6111111","1.5028819"
"0.6313131","1.5296899"
"0.6515152","1.5566057"
"0.6717172","1.5836306"
"0.6919192","1.6107613"
"0.7121212","1.6379896"
"0.7323232","1.6653028"
"0.7525253","1.6926823"
"0.7727273","1.720105"
"0.7929293","1.7475443"
"0.8131313","1.7749686"
"0.8333333","1.8023438"
"0.8535354","1.8296329"
"0.8737374","1.8567964"
"0.8939394","1.8837941"
"0.9141414","1.9105847"
"0.9343434","1.937127"
"0.9545455","1.9633803"
"0.9747475","1.9893045"
"0.9949495","2.014861"
"1.01515","2.040011"
"1.03535","2.06472"
"1.05556","2.088967"
"1.07576","2.1126964"
"1.09596","2.13589"
"1.11616","2.1585193"
"1.13636","2.1805573"
"1.15657","2.2019887"
"1.17677","2.222768"
"1.19697","2.2428825"
"1.21717","2.2623098"
"1.23737","2.281028"
"1.25758","2.2990248"
"1.27778","2.3162622"
"1.29798","2.3327293"
"1.31818","2.3484077"
"1.33838","2.363279"
"1.35859","2.3773327"
"1.37879","2.3905382"
"1.39899","2.4028878"
"1.41919","2.4143677"
"1.43939","2.424965"
"1.4596","2.4346738"
"1.4798","2.4434757"
"1.5","2.4513688"
"1.5202","2.458349"
"1.5404","2.4644148"
"1.5606","2.4695678"
"1.5808","2.4738123"
"1.601","2.477157"
"1.6212","2.4796143"
"1.6414","2.4812"
"1.6616","2.481935"
"1.6818","2.4818447"
"1.702","2.4809592"
"1.7222","2.4793131"
"1.7424","2.4769468"
"1.7626","2.4739046"
"1.7828","2.4702356"
"1.803","2.465994"
"1.8232","2.4612365"
"1.8434","2.4560251"
"1.8636","2.4504228"
"1.8838","2.4444954"
"1.904","2.4383097"
