"-0.5","0.08499221"
"-0.479798","0.09540009"
"-0.459596","0.106839135"
"-0.4393939","0.11936033"
"-0.4191919","0.13300696"
"-0.3989899","0.14781334"
"-0.3787879","0.16380279"
"-0.3585859","0.18098637"
"-0.3383838","0.19936174"
"-0.3181818","0.21891207"
"-0.2979798","0.23960632"
"-0.2777778","0.26139912"
"-0.2575758","0.28423145"
"-0.2373737","0.3080323"
"-0.2171717","0.3327193"
"-0.1969697","0.35820177"
"-0.1767677","0.38438222"
"-0.1565657","0.41115865"
"-0.1363636","0.43842697"
"-0.1161616","0.46608257"
"-0.0959596","0.494023"
"-0.07575758","0.522149"
"-0.05555556","0.5503662"
"-0.03535354","0.5785856"
"-0.01515152","0.6067248"
"0.005050505","0.6347079"
"0.02525253","0.6624657"
"0.04545455","0.68993545"
"0.06565657","0.7170603"
"0.08585859","0.74378914"
"0.1060606","0.77007514"
"0.1262626","0.7958756"
"0.1464646","0.82115114"
"0.1666667","0.8458646"
"0.1868687","0.8699803"
"0.2070707","0.89346373"
"0.2272727","0.9162809"
"0.2474747","0.9383975"
"0.2676768","0.95977885"
"0.2878788","0.9803888"
"0.3080808","1.0001905"
"0.3282828","1.0191455"
"0.3484848","1.0372131"
"0.3686869","1.0543512"
"0.3888889","1.0705153"
"0.4090909","1.0856584"
"0.4292929","1.0997316"
"0.4494949","1.1126828"
"0.469697","1.1244577"
"0.489899","1.1349987"
"0.510101","1.1442455"
"0.530303","1.1521345"
"0.5505051","1.1585993"
"0.5707071","1.1635698"
"0.5909091","1.1669728"
"0.6111111","1.1687316"
"0.6313131","1.168766"
"0.6515152","1.1669925"
"0.6717172","1.163324"
"0.6919192","1.15767"
"0.7121212","1.1499368"
"0.7323232","1.1400272"
"0.7525253","1.1278412"
"0.7727273","1.1132761"
"0.7929293","1.0962268"
"0.8131313","1.0765862"
"0.8333333","1.054246"
"0.8535354","1.0290976"
"0.8737374","1.0010332"
"0.8939394","0.9699476"
"0.9141414","0.93573946"
"0.9343434","0.8983153"
"0.9545455","0.85759157"
"0.9747475","0.8135013"
"0.9949495","0.76599824"
"1.01515","0.71507126"
"1.03535","0.660743"
"1.05556","0.60306305"
"1.07576","0.54224116"
"1.09596","0.47849625"
"1.11616","0.41219527"
"1.13636","0.34385458"
"1.15657","0.2741348"
"1.17677","0.20400171"
"1.19697","0.13452855"
"1.21717","0.06701102"
"1.23737","0.0028682984"
"1.25758","-0.056502223"
"1.27778","-0.109771416"
"1.29798","-0.156031"
"1.31818","-0.19481255"
"1.33838","-0.22617108"
"1.35859","-0.2506466"
"1.37879","-0.26908496"
"1.39899","-0.2825405"
"1.41919","-0.29206893"
"1.43939","-0.2986305"
"1.4596","-0.3030328"
"1.4798","-0.30590644"
"1.5","-0.30772945"
"1.5202","-0.3088432"
"1.5404","-0.30948433"
"1.5606","-0.30981237"
"1.5808","-0.30993247"
"1.601","-0.30991304"
"1.6212","-0.3097985"
"1.6414","-0.30961797"
"1.6616","-0.30939087"
"1.6818","-0.30913085"
"1.702","-0.3088477"
"1.7222","-0.3085488"
"1.7424","-0.3082399"
"1.7626","-0.30792558"
"1.7828","-0.3076095"
"1.803","-0.3072946"
"1.8232","-0.30698335"
"1.8434","-0.30667764"
"1.8636","-0.306379"
"1.8838","-0.3060886"
"1.904","-0.3058074"
